"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",186,4,0
855,5,187,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,"E",310,1,0
858,3,188,"E",181,2,0
859,3,189,"E",180,1,0
860,3,189,NA,NA,NA,0
861,3,189,"E",104,2,0
862,3,190,"E",233,2,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,"E",273,3,1
873,5,192,"E",117,4,0
874,5,192,NA,NA,NA,0
875,5,192,"H",308,2,0
876,5,193,NA,NA,NA,0
877,5,193,"C",170,4,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,3,194,"E",102,1,0
882,3,194,NA,NA,NA,0
883,3,194,"E",78,1,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,"E",263,3,0
890,5,196,NA,NA,NA,0
891,5,196,"E",189,4,0
892,5,196,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"E",115,5,0
903,6,198,"E",202,4,0
904,3,199,"H",NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,"E",352,2,1
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"E",NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,"E",139,1,0
918,3,202,"E",70,2,0
919,3,203,NA,NA,NA,0
920,3,203,"E",81,2,0
921,3,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,"E",37,3,0
925,4,204,NA,NA,NA,0
926,3,205,"E",261,2,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,3,207,"E",200,1,0
934,3,207,NA,NA,NA,0
935,3,207,"E",206,1,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,"E",256,5,1
943,6,209,NA,NA,NA,0
944,6,209,"H",308,4,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",168,4,0
951,6,210,NA,NA,NA,0
952,6,210,"E",34,5,0
953,4,211,"E",138,3,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,3,212,"E",129,1,0
958,3,212,"E",79,2,0
959,3,212,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",163,4,0
962,6,213,"H",222,2,0
963,6,213,"E",203,3,1
964,6,213,"E",127,5,0
965,6,213,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",117,5,1
971,6,214,"H",155,4,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,"E",317,2,0
975,6,216,"H",171,2,0
976,6,216,NA,NA,NA,0
977,6,216,"H",148,3,1
978,6,216,"E",120,4,1
979,6,216,"E",86,5,0
980,6,216,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,"E",266,3,1
983,5,217,"E",55,4,0
984,5,217,NA,NA,NA,0
985,5,217,"H",295,2,0
986,3,218,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,"E",327,4,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,"E",185,3,0
998,3,221,"E",278,2,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
