"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"E",160,3,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,6,27,"H",249,1,0
120,6,27,"E",278,1,0
121,6,27,NA,NA,NA,0
122,6,27,"E",149,5,0
123,6,27,"E",177,4,1
124,6,27,"H",225,3,1
125,3,28,"E",91,2,1
126,3,28,"H",135,1,0
127,3,28,NA,NA,NA,0
128,6,29,"E",334,4,1
129,6,29,"E",322,4,0
130,6,29,NA,NA,NA,0
131,6,29,"H",NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",361,2,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",86,4,0
149,3,34,"E",253,2,0
150,3,34,"E",290,1,0
151,3,34,NA,NA,NA,0
152,4,35,"E",326,3,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",81,4,0
160,5,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",221,4,0
165,5,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,"E",169,5,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",202,4,0
171,6,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",339,4,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"H",139,2,0
184,5,41,NA,NA,NA,0
185,5,41,"E",105,4,2
186,5,41,"H",127,2,0
187,6,42,"E",171,3,0
188,6,42,NA,NA,NA,0
189,6,42,"E",93,5,1
190,6,42,NA,NA,NA,0
191,6,42,"H",146,3,0
192,6,42,NA,NA,NA,0
193,3,43,"E",355,2,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",243,5,1
198,6,44,NA,NA,NA,0
199,6,44,"H",267,4,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",186,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",287,4,0
219,3,49,NA,NA,NA,0
220,3,49,"E",81,2,0
221,3,49,"E",344,1,0
222,5,50,NA,NA,NA,0
223,5,50,"E",NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,6,51,"H",253,3,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",171,5,0
231,6,51,"E",220,4,1
232,6,51,"E",NA,NA,0
233,3,52,"E",208,0,0
234,3,52,"E",203,0,0
235,3,52,"E",142,2,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"E",333,1,0
241,3,54,"E",307,1,0
242,5,55,"E",59,4,0
243,5,55,NA,NA,NA,0
244,5,55,"E",137,3,0
245,5,55,NA,NA,NA,0
246,5,55,"E",NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,57,"H",205,0,0
251,3,57,"C",154,1,1
252,3,57,"E",118,1,0
253,4,58,"H",179,1,0
254,4,58,NA,NA,NA,0
255,4,58,"H",236,1,0
256,4,58,"E",157,3,2
257,6,59,"E",212,5,1
258,6,59,NA,NA,NA,0
259,6,59,"E",329,3,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"H",257,4,0
263,5,60,"H",90,3,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",63,4,1
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,64,"E",119,2,0
281,3,64,"E",363,1,0
282,3,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,"E",NA,NA,0
285,3,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,3,68,"E",330,2,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,"E",81,3,0
302,4,69,NA,NA,NA,0
303,4,69,"E",146,2,0
304,6,70,"H",322,2,0
305,6,70,"E",293,3,1
306,6,70,NA,NA,NA,0
307,6,70,"E",277,4,0
308,6,70,"E",296,3,0
309,6,70,NA,NA,NA,0
310,4,71,"E",319,2,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,"E",318,2,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"H",NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",349,5,1
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",121,4,0
333,6,75,"E",113,4,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"H",205,3,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",167,4,1
341,3,77,NA,NA,NA,0
342,3,77,"E",203,2,1
343,3,77,"H",233,1,0
344,4,78,"E",30,3,1
345,4,78,"E",194,1,0
346,4,78,"H",63,2,0
347,4,78,"E",NA,NA,0
348,3,79,"E",242,2,1
349,3,79,"H",265,1,0
350,3,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",249,3,0
358,5,81,NA,NA,NA,0
359,5,81,"E",139,4,0
360,5,81,"E",320,2,0
361,4,82,"E",360,3,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,5,83,"H",185,2,0
366,5,83,NA,NA,NA,0
367,5,83,"E",232,2,0
368,5,83,NA,NA,NA,0
369,5,83,"E",141,4,1
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",282,4,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,"E",97,4,1
381,5,86,NA,NA,NA,0
382,5,86,"E",356,2,0
383,5,86,"H",141,3,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,88,"H",119,1,0
388,3,88,"E",76,2,1
389,3,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"E",299,3,0
399,4,90,NA,NA,NA,0
400,4,91,"E",36,3,1
401,4,91,"E",326,1,0
402,4,91,"H",102,2,0
403,4,91,NA,NA,NA,0
404,5,92,"E",167,4,1
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"H",182,3,0
408,5,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,"H",179,2,0
414,4,94,"E",148,3,1
415,4,94,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,"E",98,2,0
418,3,95,"E",298,1,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,"E",46,3,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,5,98,"E",NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"E",291,4,0
431,3,99,"H",334,1,0
432,3,99,NA,NA,NA,0
433,3,99,"E",279,2,1
434,4,100,NA,NA,NA,0
435,4,100,"E",224,3,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,"E",243,5,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,4,102,"E",248,3,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,"H",252,3,0
450,5,103,"E",212,4,1
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,5,105,"C",357,3,1
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,"E",192,4,0
460,5,105,"H",NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,"H",172,2,0
464,5,106,"E",96,4,1
465,5,106,"H",140,3,1
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,5,108,"E",NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,"E",110,2,0
480,3,110,"E",229,1,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,"E",298,4,0
484,6,111,"E",345,3,0
485,6,111,NA,NA,NA,0
486,6,111,"E",171,5,0
487,4,112,"E",98,3,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,"H",240,2,0
493,4,113,NA,NA,NA,0
494,4,113,"E",202,3,1
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,"E",NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,"E",268,4,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,"E",233,5,0
504,6,115,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,"H",122,2,0
513,5,117,NA,NA,NA,0
514,5,117,"H",102,2,0
515,5,117,"E",71,4,2
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,"E",60,2,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,121,"E",268,3,1
530,5,121,NA,NA,NA,0
531,5,121,"H",297,2,0
532,5,121,"E",105,4,0
533,5,121,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,"E",105,2,0
547,5,125,"E",68,3,0
548,5,125,NA,NA,NA,0
549,5,125,"E",52,3,0
550,4,126,"H",222,2,0
551,4,126,NA,NA,NA,0
552,4,126,"E",195,3,1
553,4,126,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"E",185,5,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,"C",222,4,0
559,6,127,"E",289,3,0
560,6,128,"E",103,5,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"E",274,5,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,"E",106,2,0
582,4,132,"E",56,3,0
583,4,132,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,"E",272,3,0
587,4,133,"E",361,2,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,"E",187,4,1
596,5,135,NA,NA,NA,0
597,5,135,"H",209,3,0
598,5,135,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,"E",NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,"E",227,3,0
608,4,137,NA,NA,NA,0
609,6,138,"E",265,4,1
610,6,138,NA,NA,NA,0
611,6,138,"E",54,5,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,"H",292,3,0
615,5,139,"H",189,1,0
616,5,139,"E",152,4,1
617,5,139,"H",202,1,0
618,5,139,"H",169,3,2
619,5,139,"E",259,0,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,"E",296,2,0
625,3,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,"E",100,3,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,"H",351,3,0
633,5,143,"C",304,4,1
634,5,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,"E",331,2,0
637,3,144,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,"E",49,3,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,"E",334,4,0
644,6,146,NA,NA,NA,0
645,6,146,"E",202,5,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,3,147,"H",290,1,0
649,3,147,"E",232,2,1
650,3,147,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,3,149,"E",182,2,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,5,150,"H",196,3,0
661,5,150,"E",241,2,0
662,5,150,"E",170,4,1
663,5,150,"E",275,1,0
664,5,150,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,"E",355,3,0
668,4,151,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,"E",NA,NA,0
671,5,152,"H",185,3,0
672,5,152,"E",130,4,1
673,5,152,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,"C",144,5,2
686,6,155,NA,NA,NA,0
687,6,155,"H",170,3,0
688,6,155,"H",194,3,0
689,6,155,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,"E",256,2,0
698,3,158,NA,NA,NA,0
699,3,158,"E",265,2,0
700,3,158,NA,NA,NA,0
701,3,159,"E",68,2,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,4,160,"H",98,2,1
705,4,160,"E",NA,NA,0
706,4,160,"H",147,1,0
707,4,160,"E",57,3,1
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,164,"E",111,5,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,"E",352,5,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,3,166,"E",NA,NA,0
730,3,166,"E",148,2,0
731,3,166,NA,NA,NA,0
732,4,167,"E",140,3,0
733,4,167,"E",NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,"E",287,4,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,"E",NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,"E",77,4,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,"E",316,3,0
759,5,173,"E",56,4,1
760,5,173,"H",111,2,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,"E",108,2,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",250,4,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,4,175,"H",143,1,0
770,4,175,"E",124,2,1
771,4,175,NA,NA,NA,0
772,4,175,"E",123,2,0
773,5,176,"H",150,3,0
774,5,176,"E",88,4,1
775,5,176,NA,NA,NA,0
776,5,176,"E",357,2,0
777,5,176,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",199,5,0
784,6,178,"E",202,5,2
785,6,178,"H",241,1,0
786,6,178,NA,NA,NA,0
787,6,178,"H",261,1,0
788,6,178,"H",266,1,0
789,6,178,"H",231,3,2
790,6,179,"E",142,5,0
791,6,179,NA,NA,NA,0
792,6,179,"E",269,3,0
793,6,179,"E",289,3,0
794,6,179,NA,NA,NA,0
795,6,179,"E",361,2,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,"E",323,5,0
802,6,181,"E",197,5,0
803,6,181,NA,NA,NA,0
804,6,181,"E",298,4,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,5,182,"H",189,1,0
809,5,182,"H",117,3,1
810,5,182,NA,NA,NA,0
811,5,182,"H",154,2,1
812,5,182,"E",80,4,1
813,6,183,"H",124,4,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,"E",92,5,1
819,6,184,"E",188,5,0
820,6,184,"E",277,4,1
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"E",NA,NA,0
824,6,184,"H",304,3,0
825,6,185,"E",54,5,1
826,6,185,NA,NA,NA,0
827,6,185,"H",110,4,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",285,3,0
831,5,186,"E",50,4,0
832,5,186,NA,NA,NA,0
833,5,186,"E",261,3,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,6,187,"E",264,4,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"E",65,5,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,4,188,"E",NA,NA,0
843,4,188,"H",163,1,0
844,4,188,"E",130,3,2
845,4,188,"H",152,1,0
846,3,189,"E",262,2,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,190,"E",329,2,1
850,3,190,"H",NA,NA,0
