"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,64,"E",233,2,1
281,3,64,"H",257,1,0
282,4,65,"E",67,3,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,"E",162,5,1
288,6,66,"H",179,4,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",106,3,1
294,4,67,"E",257,1,0
295,4,67,"H",158,2,0
296,3,68,NA,NA,NA,0
297,3,68,"E",200,2,0
298,3,68,"E",NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,5,70,"E",218,2,2
303,5,70,"E",262,0,0
304,5,70,"H",265,0,0
305,5,70,"H",231,0,0
306,5,70,"E",187,4,0
307,3,71,NA,NA,NA,0
308,3,71,"E",192,1,0
309,3,71,"E",210,1,0
310,6,72,NA,NA,NA,0
311,6,72,"E",220,4,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"E",169,4,0
315,6,72,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,"E",81,3,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,"E",315,5,1
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,"E",NA,NA,0
328,6,75,"H",350,4,0
329,5,76,"E",124,4,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,"E",NA,NA,0
333,5,76,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,3,78,"E",312,2,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,"C",273,3,0
345,4,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,"E",299,5,0
358,6,82,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,"E",NA,NA,0
363,3,84,"E",164,2,1
364,3,84,"H",225,0,0
365,3,84,"H",182,1,1
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,"E",216,3,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,3,87,"E",48,2,1
375,3,87,"H",78,1,0
376,3,87,"E",274,0,0
377,5,88,NA,NA,NA,0
378,5,88,"E",248,4,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,"H",NA,NA,0
387,6,89,"E",354,5,1
388,6,90,NA,NA,NA,0
389,6,90,"E",315,5,2
390,6,90,"H",NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,"H",352,3,1
393,6,90,"H",358,3,0
394,6,91,"H",86,4,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",49,5,1
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,"E",173,5,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,"C",188,2,0
418,4,96,NA,NA,NA,0
419,4,96,"E",311,3,1
420,4,96,NA,NA,NA,0
421,4,96,"H",354,2,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,"C",154,2,0
425,4,97,"E",95,3,0
426,4,98,NA,NA,NA,0
427,4,98,"E",308,3,0
428,4,98,NA,NA,NA,0
429,4,98,"E",NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,"E",108,3,0
433,4,99,"E",216,2,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,"E",257,5,0
439,6,100,NA,NA,NA,0
440,5,101,"E",311,2,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"E",205,4,0
444,5,101,"E",252,3,0
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,"E",270,2,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,"E",213,4,0
455,5,104,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,5,106,"E",233,3,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,"E",254,3,0
463,5,106,NA,NA,NA,0
464,6,107,"E",227,2,0
465,6,107,"E",230,2,0
466,6,107,"E",231,2,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,"E",210,2,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",223,4,0
475,4,109,"E",99,3,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,"E",113,4,0
483,5,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,6,114,"H",300,3,0
495,6,114,"E",273,5,2
496,6,114,"H",331,2,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,"H",307,3,1
500,3,115,NA,NA,NA,0
501,3,115,"E",335,2,0
502,3,115,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,"H",61,4,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,"E",47,5,1
511,6,117,NA,NA,NA,0
512,4,118,"E",263,2,0
513,4,118,"E",312,2,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,"E",184,3,0
519,4,119,NA,NA,NA,0
520,5,120,"E",180,2,0
521,5,120,NA,NA,NA,0
522,5,120,"E",134,4,0
523,5,120,NA,NA,NA,0
524,5,120,"E",192,2,0
525,6,121,"E",135,4,0
526,6,121,"E",325,3,0
527,6,121,NA,NA,NA,0
528,6,121,"E",359,2,0
529,6,121,NA,NA,NA,0
530,6,121,"E",64,5,0
531,5,122,NA,NA,NA,0
532,5,122,"C",NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,"E",83,4,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,"E",50,3,1
547,4,125,"H",67,2,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,"C",149,4,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,3,128,"E",91,2,0
559,3,128,NA,NA,NA,0
560,3,128,"E",NA,NA,0
561,6,129,"H",146,3,0
562,6,129,"E",96,3,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,"E",58,5,1
566,6,129,"E",NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,"H",164,1,0
569,4,130,"E",95,3,1
570,4,130,"H",140,2,1
571,4,131,"E",91,3,2
572,4,131,NA,NA,NA,0
573,4,131,"H",117,1,0
574,4,131,"H",159,1,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,"E",240,4,0
579,5,132,NA,NA,NA,0
580,6,133,"H",245,2,0
581,6,133,NA,NA,NA,0
582,6,133,"E",150,4,0
583,6,133,"E",169,4,1
584,6,133,"H",214,3,1
585,6,133,NA,NA,NA,0
586,5,134,"E",68,3,0
587,5,134,"E",102,3,0
588,5,134,"E",285,2,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,3,137,"H",57,1,0
600,3,137,NA,NA,NA,0
601,3,137,"E",24,2,1
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,5,139,"C",NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,"E",269,4,0
616,6,140,NA,NA,NA,0
617,6,140,"E",98,5,0
618,6,140,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,"E",46,5,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,"E",140,3,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,148,"E",345,3,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,150,"E",215,2,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,"H",NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,"E",330,5,1
661,6,151,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,"E",319,4,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,"H",155,4,0
673,6,154,"E",128,5,1
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,"H",72,3,0
679,5,155,"E",29,4,1
680,5,155,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,157,NA,NA,NA,0
689,4,157,"E",132,3,0
690,5,158,"H",210,3,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,"E",175,4,1
694,5,158,NA,NA,NA,0
695,3,159,"H",263,1,0
696,3,159,"E",229,2,1
697,3,159,NA,NA,NA,0
698,6,160,"E",140,5,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,"E",183,4,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,"E",163,5,0
719,3,164,"E",130,1,0
720,3,164,"E",193,0,0
721,3,164,"E",137,1,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,"E",NA,NA,0
726,5,165,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,6,167,"E",300,5,1
732,6,167,"E",325,3,1
733,6,167,"H",351,2,0
734,6,167,"H",314,3,0
735,6,167,NA,NA,NA,0
736,6,167,"E",NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,3,170,"E",341,2,0
749,3,170,"E",NA,NA,0
750,3,170,NA,NA,NA,0
751,3,171,"E",340,1,0
752,3,171,"E",228,2,0
753,3,171,NA,NA,NA,0
754,3,172,"E",96,2,1
755,3,172,NA,NA,NA,0
756,3,172,"H",139,1,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,"E",105,5,2
761,6,173,"H",137,3,0
762,6,173,"H",124,3,0
763,3,174,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,4,175,NA,NA,NA,0
767,4,175,"E",354,3,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,3,176,NA,NA,NA,0
771,3,176,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,6,177,"E",308,3,0
774,6,177,NA,NA,NA,0
775,6,177,"E",101,5,0
776,6,177,NA,NA,NA,0
777,6,177,"E",196,4,0
778,6,177,NA,NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,3,179,NA,NA,NA,0
785,3,179,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,3,180,NA,NA,NA,0
789,4,181,NA,NA,NA,0
790,4,181,"E",70,3,0
791,4,181,NA,NA,NA,0
792,4,181,"E",186,2,0
793,4,182,NA,NA,NA,0
794,4,182,"H",277,2,0
795,4,182,NA,NA,NA,0
796,4,182,"E",234,3,1
797,3,183,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,3,183,"E",223,2,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,4,186,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,187,"E",311,1,0
815,4,187,NA,NA,NA,0
816,4,187,"E",181,3,1
817,4,187,"H",214,2,0
818,3,188,NA,NA,NA,0
819,3,188,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,4,189,"E",304,2,0
822,4,189,NA,NA,NA,0
823,4,189,NA,NA,NA,0
824,4,189,"E",299,2,0
825,4,190,"H",356,2,0
826,4,190,NA,NA,NA,0
827,4,190,"E",325,3,1
828,4,190,NA,NA,NA,0
829,6,191,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,6,191,"E",360,4,0
832,6,191,NA,NA,NA,0
833,6,191,"E",326,4,0
834,6,191,NA,NA,NA,0
835,6,192,"E",270,5,0
836,6,192,NA,NA,NA,0
837,6,192,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,193,NA,NA,NA,0
843,4,193,"E",106,3,0
844,4,193,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
