"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,"E",118,3,0
851,4,193,NA,NA,NA,0
852,4,193,"E",NA,NA,0
853,4,193,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,"E",134,5,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,"H",217,1,0
866,5,196,"E",110,4,1
867,5,196,"H",132,3,1
868,5,196,"H",177,2,1
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,"E",91,2,0
882,5,200,"H",254,2,0
883,5,200,NA,NA,NA,0
884,5,200,"E",105,4,0
885,5,200,"E",283,1,0
886,5,200,"E",191,3,1
887,4,201,NA,NA,NA,0
888,4,201,"E",167,3,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,6,202,"H",270,4,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,"E",236,5,1
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,"E",112,4,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"E",96,5,0
907,5,205,"E",232,2,0
908,5,205,NA,NA,NA,0
909,5,205,"E",207,2,0
910,5,205,"E",143,4,0
911,5,205,"E",348,1,0
912,4,206,NA,NA,NA,0
913,4,206,"E",44,3,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,"E",320,4,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,3,208,"E",NA,NA,0
923,3,208,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,"E",98,3,0
928,3,210,NA,NA,NA,0
929,3,210,"H",198,1,0
930,3,210,"E",164,2,1
931,4,211,NA,NA,NA,0
932,4,211,"E",270,3,1
933,4,211,NA,NA,NA,0
934,4,211,"H",294,2,0
935,5,212,NA,NA,NA,0
936,5,212,"H",NA,NA,0
937,5,212,"E",313,4,1
938,5,212,"H",356,1,0
939,5,212,"E",346,2,1
940,3,213,"E",280,2,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,"E",170,3,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,215,"E",66,3,0
948,4,215,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,3,216,"E",211,1,0
952,3,216,NA,NA,NA,0
953,3,216,"E",187,1,0
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,3,218,"E",205,1,0
961,3,218,"E",171,2,0
962,3,218,NA,NA,NA,0
963,4,219,"E",253,2,0
964,4,219,"E",199,3,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,6,220,"E",199,2,0
968,6,220,"H",146,3,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,"H",134,3,0
972,6,220,"E",99,5,2
973,3,221,"E",129,2,0
974,3,221,"E",354,1,0
975,3,221,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,"E",74,5,0
982,6,223,"E",143,4,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,225,NA,NA,NA,0
989,3,225,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,226,NA,NA,NA,0
994,5,226,"E",275,4,1
995,5,226,"H",319,3,0
996,5,227,"E",218,4,1
997,5,227,NA,NA,NA,0
998,5,227,"H",257,3,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
