"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,186,"E",88,4,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,187,"E",246,3,0
859,5,187,NA,NA,NA,0
860,5,187,"E",78,4,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,"E",132,4,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,"E",85,3,0
872,3,190,NA,NA,NA,0
873,3,190,NA,NA,NA,0
874,3,190,"E",62,2,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,"E",110,4,0
879,5,191,NA,NA,NA,0
880,3,192,"E",249,1,0
881,3,192,"E",52,2,0
882,3,192,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,"E",116,2,0
885,3,193,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,"E",93,2,0
891,3,195,"E",204,1,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,"E",83,3,0
895,4,196,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,"E",NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,3,201,"E",212,2,1
913,3,201,"H",236,1,0
914,3,201,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,"E",284,5,0
921,6,203,"E",173,5,0
922,6,203,NA,NA,NA,0
923,6,203,"H",284,3,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,"E",246,4,1
927,6,204,NA,NA,NA,0
928,6,204,"E",44,4,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"E",25,4,0
933,3,205,NA,NA,NA,0
934,3,205,"E",NA,NA,0
935,3,205,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,"E",243,2,0
939,5,207,NA,NA,NA,0
940,5,207,"H",260,2,1
941,5,207,"E",217,4,2
942,5,207,"H",287,1,0
943,5,207,"H",257,2,0
944,5,208,"E",53,4,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,209,"E",222,3,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,"E",140,4,0
954,3,210,"E",297,2,0
955,3,210,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",195,5,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,"E",NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"H",306,4,0
976,6,214,"E",280,5,1
977,6,215,NA,NA,NA,0
978,6,215,"E",296,2,0
979,6,215,"H",267,3,0
980,6,215,"E",239,4,1
981,6,215,NA,NA,NA,0
982,6,215,"E",287,2,0
983,5,216,"H",NA,NA,0
984,5,216,"E",135,4,0
985,5,216,NA,NA,NA,0
986,5,216,"E",355,2,1
987,5,216,"E",244,3,0
988,3,217,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,"E",323,4,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"E",152,5,0
996,6,218,NA,NA,NA,0
997,4,219,"E",NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
