"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,188,"E",294,3,1
856,5,188,NA,NA,NA,0
857,5,188,"H",314,2,0
858,5,188,"E",261,4,0
859,5,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,"E",NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,"E",268,2,0
876,5,192,"E",107,3,0
877,5,192,NA,NA,NA,0
878,5,192,"E",101,3,0
879,3,193,"E",349,2,0
880,3,193,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,194,"E",234,2,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"E",249,5,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,"E",225,3,1
894,4,196,"H",256,2,0
895,3,197,NA,NA,NA,0
896,3,197,"E",NA,NA,0
897,3,197,NA,NA,NA,0
898,5,198,"E",298,3,1
899,5,198,"E",85,4,0
900,5,198,"H",359,0,0
901,5,198,"H",334,2,2
902,5,198,"H",NA,NA,0
903,6,199,"E",336,2,0
904,6,199,"E",176,5,1
905,6,199,"H",198,4,0
906,6,199,NA,NA,NA,0
907,6,199,"E",279,3,0
908,6,199,NA,NA,NA,0
909,3,200,"E",186,2,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,4,202,"E",323,1,0
916,4,202,"E",216,3,0
917,4,202,"E",290,2,0
918,4,202,NA,NA,NA,0
919,4,203,"E",286,1,0
920,4,203,"E",71,3,1
921,4,203,"H",122,2,0
922,4,203,NA,NA,NA,0
923,3,204,"E",35,2,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"H",365,3,0
933,5,206,"E",324,4,1
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,"E",37,2,0
937,6,208,"E",352,2,0
938,6,208,"E",336,2,0
939,6,208,"E",233,5,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",284,4,0
943,4,209,NA,NA,NA,0
944,4,209,"E",318,2,0
945,4,209,NA,NA,NA,0
946,4,209,"E",90,3,0
947,5,210,"H",361,3,0
948,5,210,"E",NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,"E",347,4,1
951,5,210,NA,NA,NA,0
952,3,211,"E",96,2,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",249,4,0
959,5,212,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,214,"H",280,1,0
964,3,214,NA,NA,NA,0
965,3,214,"E",216,2,1
966,6,215,NA,NA,NA,0
967,6,215,"E",148,2,1
968,6,215,"E",185,1,0
969,6,215,"E",56,4,0
970,6,215,"E",28,4,0
971,6,215,"H",171,1,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"H",121,4,1
975,6,216,"H",156,3,0
976,6,216,"E",93,5,1
977,6,216,"E",343,2,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,"E",NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,"E",NA,NA,0
988,4,219,"E",279,3,0
989,4,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"E",124,4,0
993,5,220,NA,NA,NA,0
994,5,220,"E",268,3,0
995,6,221,"H",78,1,0
996,6,221,"H",82,1,0
997,6,221,"E",36,5,2
998,6,221,"H",87,1,1
999,6,221,"H",58,3,2
1000,6,221,"H",159,0,0
