"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,6,192,"H",147,2,0
848,6,192,"H",59,4,0
849,6,192,NA,NA,NA,0
850,6,192,"E",27,5,1
851,6,192,NA,NA,NA,0
852,6,192,"E",116,3,1
853,6,193,NA,NA,NA,0
854,6,193,"E",228,5,0
855,6,193,"H",321,3,0
856,6,193,"E",278,4,1
857,6,193,"E",NA,NA,0
858,6,193,NA,NA,NA,0
859,3,194,"E",240,1,1
860,3,194,"H",277,0,0
861,3,194,"E",161,2,0
862,6,195,"H",NA,NA,0
863,6,195,"H",236,4,1
864,6,195,NA,NA,NA,0
865,6,195,"H",291,2,1
866,6,195,"E",181,5,1
867,6,195,"H",265,3,1
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,198,"E",310,2,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,"E",184,4,1
881,5,198,"H",240,3,0
882,4,199,NA,NA,NA,0
883,4,199,"E",285,3,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,3,200,"E",347,2,0
887,3,200,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,"E",NA,NA,0
891,5,201,"C",248,3,0
892,5,201,"E",48,4,0
893,5,201,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,"E",60,2,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,4,207,"H",262,2,0
910,4,207,"E",238,3,1
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,"H",125,2,0
915,4,208,NA,NA,NA,0
916,4,208,"E",102,3,1
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,"E",223,1,0
923,3,210,"E",269,1,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,"E",218,3,0
927,6,211,NA,NA,NA,0
928,6,211,"E",80,5,1
929,6,211,"H",99,4,0
930,3,212,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,3,212,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,5,214,"E",116,4,1
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,"H",145,3,0
941,6,215,NA,NA,NA,0
942,6,215,"E",176,3,1
943,6,215,"H",176,3,0
944,6,215,NA,NA,NA,0
945,6,215,"E",97,4,1
946,6,215,"H",204,2,0
947,3,216,NA,NA,NA,0
948,3,216,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,3,217,"H",119,1,1
951,3,217,"H",179,0,0
952,3,217,"E",89,2,1
953,3,218,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,3,219,NA,NA,NA,0
957,3,219,"E",185,2,0
958,3,219,NA,NA,NA,0
959,5,220,"E",45,4,0
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,221,"E",326,3,0
965,5,221,NA,NA,NA,0
966,5,221,"E",356,2,0
967,5,221,"E",NA,NA,0
968,5,221,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,"E",302,5,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,"E",323,4,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,3,224,NA,NA,NA,0
981,3,224,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,6,225,"E",168,5,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,"E",352,4,1
988,6,225,"H",NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,NA,NA,NA,0
997,4,228,"E",315,2,0
998,4,228,NA,NA,NA,0
999,4,228,"E",216,3,0
1000,4,228,NA,NA,NA,0
