"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
86,3,22,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,"E",135,5,1
92,6,23,"H",175,4,0
93,6,23,NA,NA,NA,0
94,6,23,"E",312,3,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,"H",257,3,0
99,5,24,"E",222,4,1
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,3,26,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,"E",225,2,0
107,6,27,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,4,28,"E",113,3,1
114,4,28,NA,NA,NA,0
115,4,28,"H",130,2,0
116,4,28,"E",313,1,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,"H",144,3,0
120,6,29,"C",79,4,0
121,6,29,"E",107,4,1
122,6,29,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,"E",NA,NA,0
125,3,30,NA,NA,NA,0
126,6,31,"E",268,5,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,"E",248,2,0
134,3,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,"E",164,2,0
137,3,33,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,6,34,"H",280,4,1
141,6,34,"H",328,3,0
142,6,34,"E",251,5,1
143,6,34,NA,NA,NA,0
144,5,35,"E",96,4,0
145,5,35,"E",NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,5,37,"E",245,4,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,6,38,"E",316,1,0
158,6,38,NA,NA,NA,0
159,6,38,"H",241,2,0
160,6,38,"E",210,4,2
161,6,38,"H",268,2,0
162,6,38,"E",72,5,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"E",341,4,0
167,5,39,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,"E",113,3,0
171,4,40,"E",NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,"H",186,3,1
175,5,41,"E",166,4,1
176,5,41,"H",213,2,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",103,5,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"E",237,3,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,6,46,"E",137,5,0
199,6,46,NA,NA,NA,0
200,6,46,"E",NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",302,4,1
206,5,47,NA,NA,NA,0
207,5,47,"H",358,2,0
208,5,47,"H",337,3,1
209,3,48,NA,NA,NA,0
210,3,48,"E",220,2,0
211,3,48,"E",283,1,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,"E",93,3,0
223,4,51,NA,NA,NA,0
224,3,52,"E",235,2,0
225,3,52,"E",NA,NA,0
226,3,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",216,3,0
230,5,53,"E",40,4,0
231,5,53,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,6,55,"E",357,3,0
238,6,55,"E",71,4,0
239,6,55,NA,NA,NA,0
240,6,55,"E",46,5,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,56,"E",77,5,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",133,4,0
248,6,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,"E",NA,NA,0
251,3,57,"E",355,2,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",129,5,1
258,6,59,NA,NA,NA,0
259,6,59,"H",155,4,0
260,6,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,"H",NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",357,5,1
266,6,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,"E",277,3,0
270,4,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",106,2,0
273,3,62,NA,NA,NA,0
274,3,63,"H",191,1,0
275,3,63,NA,NA,NA,0
276,3,63,"E",157,2,1
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,"E",121,3,0
280,4,64,"E",198,2,0
281,4,65,"E",74,3,1
282,4,65,NA,NA,NA,0
283,4,65,"H",123,2,0
284,4,65,"E",183,1,0
285,6,66,"E",309,4,1
286,6,66,NA,NA,NA,0
287,6,66,"H",338,3,1
288,6,66,"E",328,3,0
289,6,66,"H",361,2,0
290,6,66,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,5,68,"E",316,3,1
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"H",NA,NA,0
301,5,68,"E",79,4,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,"H",147,2,0
315,4,72,"E",119,3,1
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,5,74,"E",316,1,0
320,5,74,"E",232,4,1
321,5,74,"E",255,2,0
322,5,74,"H",252,2,0
323,5,74,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,"E",139,3,1
327,4,75,"H",163,2,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",103,4,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,79,"E",NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"E",51,4,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"H",156,3,0
358,6,81,NA,NA,NA,0
359,6,81,"E",109,5,2
360,6,81,"H",157,3,0
361,6,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,"E",261,3,0
366,4,83,"E",227,2,1
367,4,83,NA,NA,NA,0
368,4,83,"E",103,3,0
369,4,83,"H",249,1,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",108,4,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,"E",172,4,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",332,3,0
387,5,87,NA,NA,NA,0
388,5,87,"E",65,4,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"E",138,3,0
392,4,88,NA,NA,NA,0
393,6,89,"H",198,3,0
394,6,89,"E",342,2,0
395,6,89,NA,NA,NA,0
396,6,89,"E",158,5,2
397,6,89,NA,NA,NA,0
398,6,89,"H",196,3,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,91,"E",335,2,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,"E",NA,NA,0
407,3,92,NA,NA,NA,0
408,4,93,"H",310,2,0
409,4,93,NA,NA,NA,0
410,4,93,"E",241,3,1
411,4,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"H",73,3,0
414,5,94,"H",177,1,0
415,5,94,"E",154,2,1
416,5,94,"E",37,4,1
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,"E",176,3,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,"E",344,5,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,3,100,"E",355,2,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,"E",NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",144,5,0
446,4,102,NA,NA,NA,0
447,4,102,"E",200,2,0
448,4,102,"E",30,3,0
449,4,102,NA,NA,NA,0
450,6,103,"E",101,5,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"E",347,4,0
456,5,104,"H",171,3,0
457,5,104,"E",142,4,1
458,5,104,NA,NA,NA,0
459,5,104,"E",252,2,0
460,5,104,NA,NA,NA,0
461,4,105,"E",363,2,0
462,4,105,"E",207,3,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,6,106,"E",133,4,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",135,4,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,"E",307,5,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"E",285,5,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,"E",98,2,0
496,3,112,"E",331,2,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,5,113,"E",327,4,1
500,5,113,"H",NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,4,114,"H",114,2,0
505,4,114,NA,NA,NA,0
506,4,114,"C",177,1,0
507,4,114,"E",68,3,1
508,6,115,NA,NA,NA,0
509,6,115,"E",198,5,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,117,"E",359,2,0
520,5,117,"H",230,3,0
521,5,117,"E",206,4,1
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,"E",280,2,0
526,6,118,"E",165,4,0
527,6,118,"E",75,5,0
528,6,118,"E",208,3,0
529,6,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,"E",62,3,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,4,121,"E",112,3,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,"E",170,2,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"E",344,5,1
552,6,124,NA,NA,NA,0
553,6,124,"H",NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,"E",124,3,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,"E",292,5,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,"E",234,3,0
571,4,128,"E",299,2,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,"E",156,3,0
576,6,129,"E",86,5,0
577,6,129,"E",125,3,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,"E",229,1,0
583,3,131,"E",179,2,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,6,134,"E",98,4,2
593,6,134,"H",141,1,0
594,6,134,"H",116,2,1
595,6,134,"H",124,1,0
596,6,134,NA,NA,NA,0
597,6,134,"E",42,5,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,"E",317,3,1
601,4,135,"H",349,2,0
602,6,136,"H",276,3,1
603,6,136,NA,NA,NA,0
604,6,136,"H",324,2,1
605,6,136,"E",229,5,1
606,6,136,"H",356,1,0
607,6,136,"E",295,2,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,"E",166,2,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,"E",26,2,0
614,5,139,"E",161,4,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,5,141,"E",54,4,0
623,5,141,"E",287,2,0
624,5,141,"H",337,1,0
625,5,141,NA,NA,NA,0
626,5,141,"E",294,2,1
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,"E",58,5,0
631,6,142,NA,NA,NA,0
632,6,142,"E",330,4,0
633,3,143,"E",279,2,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,"E",113,3,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,5,145,"E",346,4,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,3,146,"E",221,2,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,"E",351,4,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"C",223,2,0
655,5,148,NA,NA,NA,0
656,5,148,"E",67,4,0
657,5,148,"E",213,2,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"E",125,3,0
665,4,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,"E",347,3,0
669,4,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,4,153,"E",159,3,1
674,4,153,"H",210,0,0
675,4,153,"H",182,2,2
676,4,153,"H",219,0,0
677,6,154,"E",NA,NA,0
678,6,154,"C",247,5,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,4,155,"H",273,0,0
684,4,155,"E",138,2,0
685,4,155,"E",53,3,0
686,4,155,"E",220,1,1
687,4,156,"E",361,2,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",98,3,0
691,5,157,"E",98,4,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",93,5,1
703,6,159,NA,NA,NA,0
704,6,159,"H",146,4,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,"E",41,5,0
710,6,160,"E",186,4,0
711,3,161,NA,NA,NA,0
712,3,161,"E",NA,NA,0
713,3,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,"E",NA,NA,0
720,4,163,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,"E",64,3,0
724,4,164,"E",196,2,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,"E",87,4,1
729,5,165,"H",182,3,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,"E",183,4,0
743,3,169,"H",316,1,1
744,3,169,"H",334,0,0
745,3,169,"E",293,2,1
746,3,170,"E",240,2,0
747,3,170,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,"H",348,3,0
752,5,171,NA,NA,NA,0
753,5,171,"E",329,4,1
754,5,172,NA,NA,NA,0
755,5,172,"H",116,3,0
756,5,172,"E",183,2,0
757,5,172,"E",86,4,1
758,5,172,"E",311,1,0
759,3,173,NA,NA,NA,0
760,3,173,"E",91,2,0
761,3,173,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"E",80,5,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,"E",NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,6,177,"E",129,1,1
778,6,177,"H",142,0,0
779,6,177,"E",130,1,0
780,6,177,"H",150,0,0
781,6,177,"H",115,2,1
782,6,177,"E",88,5,1
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"H",271,2,0
786,6,178,"E",193,4,1
787,6,178,"E",99,5,0
788,6,178,"H",241,3,1
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,"E",NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"H",331,3,0
797,5,180,"E",293,4,1
798,4,181,NA,NA,NA,0
799,4,181,"E",291,2,0
800,4,181,NA,NA,NA,0
801,4,181,"E",192,3,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,"E",231,3,0
805,6,182,"E",164,5,1
806,6,182,"H",257,3,0
807,6,182,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",261,5,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,"E",162,4,0
817,6,184,"E",148,4,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,"E",189,3,0
824,5,186,NA,NA,NA,0
825,5,186,"H",107,3,0
826,5,186,NA,NA,NA,0
827,5,186,"E",89,4,1
828,5,186,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,187,"E",NA,NA,0
831,3,187,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,189,"E",254,2,0
837,4,189,NA,NA,NA,0
838,4,189,"E",204,3,0
839,4,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,"E",183,3,0
843,4,190,NA,NA,NA,0
844,4,191,"E",324,2,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,"E",329,2,0
848,3,192,NA,NA,NA,0
849,3,192,"E",140,2,0
850,3,192,NA,NA,NA,0
