"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
177,6,40,"E",44,5,0
178,6,40,NA,NA,NA,0
179,6,41,"E",311,3,1
180,6,41,"E",211,4,0
181,6,41,"H",336,2,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",191,4,0
185,6,42,"E",154,3,1
186,6,42,"E",140,3,0
187,6,42,NA,NA,NA,0
188,6,42,"E",58,5,0
189,6,42,NA,NA,NA,0
190,6,42,"H",195,2,0
191,3,43,"E",251,2,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",65,4,0
206,5,46,NA,NA,NA,0
207,5,47,"E",41,4,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"H",171,2,0
233,6,52,NA,NA,NA,0
234,6,52,"E",73,5,0
235,6,52,"E",175,2,0
236,6,52,"E",131,4,1
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,5,54,"E",137,2,0
242,5,54,"E",118,3,1
243,5,54,"E",328,1,0
244,5,54,"H",140,2,0
245,5,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",248,4,0
251,4,56,"E",100,3,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",273,2,0
255,6,57,NA,NA,NA,0
256,6,57,"E",205,5,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,"E",59,2,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,"E",307,2,0
267,5,60,NA,NA,NA,0
268,5,60,"E",157,4,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,61,"E",151,3,2
273,5,61,NA,NA,NA,0
274,5,61,"E",98,4,0
275,5,61,"H",198,1,0
276,5,61,"H",194,1,0
277,5,62,"E",186,4,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",204,4,1
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"H",221,3,0
301,5,68,NA,NA,NA,0
302,5,68,"E",285,2,0
303,5,68,"E",36,4,1
304,5,68,"H",72,3,0
305,5,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",255,5,0
315,6,70,NA,NA,NA,0
316,5,71,"E",328,3,0
317,5,71,NA,NA,NA,0
318,5,71,"E",92,4,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",255,3,0
323,4,72,"E",330,2,0
324,4,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",70,4,0
333,4,75,"E",45,1,0
334,4,75,"E",183,0,0
335,4,75,"E",45,1,0
336,4,75,"E",58,1,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,78,"E",124,5,0
350,6,78,"E",343,4,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",36,5,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,"E",259,2,0
368,3,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",166,5,1
371,6,82,"H",285,2,0
372,6,82,"H",204,4,1
373,6,82,"H",221,3,1
374,6,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,5,84,"E",120,4,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,"E",296,3,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",55,5,0
391,6,85,"E",240,4,0
392,3,86,NA,NA,NA,0
393,3,86,"E",NA,NA,0
394,3,86,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,4,89,"H",333,2,0
408,4,89,"E",311,3,1
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"E",156,4,0
413,6,90,NA,NA,NA,0
414,6,90,"E",39,5,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,"E",248,5,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,"E",245,3,1
425,5,92,NA,NA,NA,0
426,5,92,"H",288,2,0
427,5,92,"C",265,2,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"H",201,3,0
447,6,97,NA,NA,NA,0
448,6,97,"E",162,4,1
449,6,97,"E",99,5,0
450,4,98,"E",134,3,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",137,4,1
456,6,99,NA,NA,NA,0
457,6,99,"E",83,5,0
458,6,99,"H",173,3,0
459,6,99,NA,NA,NA,0
460,3,100,"E",167,1,1
461,3,100,"C",108,2,0
462,3,100,"H",183,0,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,"E",194,4,0
467,5,101,NA,NA,NA,0
468,5,102,"H",329,1,0
469,5,102,NA,NA,NA,0
470,5,102,"E",291,3,1
471,5,102,"E",333,1,0
472,5,102,"E",159,4,0
473,4,103,"H",155,1,0
474,4,103,"E",148,1,0
475,4,103,"C",124,2,1
476,4,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,"E",130,4,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,"E",208,4,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,107,"C",194,5,1
494,6,107,"H",238,4,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"E",266,3,0
498,6,107,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"C",245,5,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,"E",226,4,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,"E",242,4,0
513,6,110,"E",326,3,0
514,6,110,"E",244,4,0
515,6,110,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,"E",295,5,0
521,6,111,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,"E",244,5,0
527,6,112,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,3,113,"E",298,1,0
530,3,113,"E",289,1,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,"E",40,5,0
537,3,115,NA,NA,NA,0
538,3,115,NA,NA,NA,0
539,3,115,NA,NA,NA,0
540,3,116,"E",99,2,1
541,3,116,"H",121,1,0
542,3,116,NA,NA,NA,0
543,4,117,"C",103,3,1
544,4,117,NA,NA,NA,0
545,4,117,"H",130,2,0
546,4,117,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,5,119,"H",204,3,1
555,5,119,"E",164,4,1
556,5,119,"H",244,1,0
557,5,119,"E",251,1,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,4,120,"E",205,3,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,"E",179,5,0
568,3,122,NA,NA,NA,0
569,3,122,"E",NA,NA,0
570,3,122,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,"E",129,3,0
573,4,123,"E",161,2,0
574,4,123,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,"E",NA,NA,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,5,125,"E",220,4,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,"C",182,3,1
588,6,126,"H",214,2,0
589,6,126,"H",175,3,0
590,6,126,"E",121,5,1
591,4,127,"E",280,2,1
592,4,127,"E",87,3,0
593,4,127,NA,NA,NA,0
594,4,127,"H",307,1,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,"E",NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,6,129,"E",333,3,0
601,6,129,"H",321,3,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,"E",280,5,1
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,5,130,"E",348,4,0
610,5,130,NA,NA,NA,0
611,3,131,NA,NA,NA,0
612,3,131,"E",258,2,0
613,3,131,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,"E",77,4,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,3,133,NA,NA,NA,0
620,3,133,"E",297,2,0
621,3,133,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,"E",297,5,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,3,135,NA,NA,NA,0
629,3,135,NA,NA,NA,0
630,3,135,"E",156,2,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,"E",236,3,0
634,6,136,"H",50,4,0
635,6,136,"E",20,5,1
636,6,136,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,3,137,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,4,138,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,NA,NA,NA,0
643,4,138,"E",320,3,0
644,6,139,NA,NA,NA,0
645,6,139,"E",45,5,1
646,6,139,NA,NA,NA,0
647,6,139,"H",72,4,0
648,6,139,"E",292,3,0
649,6,139,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,"E",317,5,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,6,141,"H",300,3,1
657,6,141,"H",313,2,0
658,6,141,"E",236,5,1
659,6,141,"H",262,4,1
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,5,142,"E",103,4,0
664,5,142,"E",154,3,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,3,143,"E",325,1,0
669,3,143,"C",276,2,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,144,"E",329,3,0
673,5,144,NA,NA,NA,0
674,5,144,"E",239,4,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,5,145,"H",129,3,0
678,5,145,NA,NA,NA,0
679,5,145,"E",108,4,1
680,5,146,"E",23,4,0
681,5,146,"H",95,1,0
682,5,146,NA,NA,NA,0
683,5,146,"E",72,3,2
684,5,146,"H",102,1,0
685,3,147,NA,NA,NA,0
686,3,147,NA,NA,NA,0
687,3,147,"E",284,2,0
688,4,148,"E",132,3,0
689,4,148,NA,NA,NA,0
690,4,148,"E",181,2,0
691,4,148,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,3,149,"E",360,2,0
695,4,150,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,4,150,NA,NA,NA,0
698,4,150,NA,NA,NA,0
699,6,151,"E",86,4,0
700,6,151,NA,NA,NA,0
701,6,151,"E",249,3,1
702,6,151,"H",282,2,0
703,6,151,NA,NA,NA,0
704,6,151,"E",139,4,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,4,153,"H",282,2,0
712,4,153,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,4,153,"E",264,3,1
715,4,154,NA,NA,NA,0
716,4,154,"E",344,2,0
717,4,154,"E",94,3,0
718,4,154,NA,NA,NA,0
719,6,155,"E",314,2,0
720,6,155,"H",203,3,0
721,6,155,NA,NA,NA,0
722,6,155,"H",206,3,0
723,6,155,NA,NA,NA,0
724,6,155,"E",173,5,2
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,"C",153,5,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,5,159,NA,NA,NA,0
745,5,159,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,5,161,"E",260,3,0
753,5,161,"E",93,4,0
754,5,161,NA,NA,NA,0
755,5,161,NA,NA,NA,0
756,4,162,NA,NA,NA,0
757,4,162,"H",117,2,1
758,4,162,"H",191,1,0
759,4,162,"E",90,3,1
760,4,163,"H",245,2,0
761,4,163,NA,NA,NA,0
762,4,163,NA,NA,NA,0
763,4,163,"E",220,3,1
764,3,164,"H",356,1,0
765,3,164,"E",260,2,1
766,3,164,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,166,NA,NA,NA,0
774,6,166,NA,NA,NA,0
775,6,166,NA,NA,NA,0
776,6,166,NA,NA,NA,0
777,6,166,"E",224,4,0
778,6,166,"E",217,4,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,6,167,NA,NA,NA,0
785,4,168,"E",137,3,0
786,4,168,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,4,168,"E",249,2,0
789,4,169,"E",307,2,0
790,4,169,NA,NA,NA,0
791,4,169,NA,NA,NA,0
792,4,169,"E",137,3,0
793,4,170,NA,NA,NA,0
794,4,170,NA,NA,NA,0
795,4,170,NA,NA,NA,0
796,4,170,"E",NA,NA,0
797,6,171,"E",57,5,0
798,6,171,NA,NA,NA,0
799,6,171,"E",275,3,0
800,6,171,"E",347,2,0
801,6,171,NA,NA,NA,0
802,6,171,"E",219,4,0
803,3,172,"E",70,2,0
804,3,172,NA,NA,NA,0
805,3,172,NA,NA,NA,0
806,3,173,"E",243,2,0
807,3,173,NA,NA,NA,0
808,3,173,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,4,174,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,5,175,"E",354,4,1
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,175,"H",NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,"E",326,4,1
820,6,176,NA,NA,NA,0
821,6,176,"E",226,5,0
822,6,176,"H",NA,NA,0
823,6,176,NA,NA,NA,0
824,5,177,"E",272,4,0
825,5,177,NA,NA,NA,0
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,4,178,NA,NA,NA,0
830,4,178,NA,NA,NA,0
831,4,178,NA,NA,NA,0
832,4,178,"E",112,3,0
833,4,179,"E",320,3,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,5,180,"E",88,3,0
838,5,180,"E",69,3,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,"E",307,4,2
844,5,181,NA,NA,NA,0
845,5,181,"H",342,2,0
846,5,181,"H",323,2,0
847,4,182,NA,NA,NA,0
848,4,182,NA,NA,NA,0
849,4,182,NA,NA,NA,0
