"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",159,5,0
110,4,24,"H",253,1,0
111,4,24,"E",228,2,1
112,4,24,"E",61,3,0
113,4,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",294,3,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",63,4,0
119,5,26,"E",355,3,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,"E",204,4,0
123,5,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",326,2,0
132,4,28,NA,NA,NA,0
133,4,28,"E",272,3,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,"E",77,3,0
142,6,31,NA,NA,NA,0
143,6,31,"E",77,4,0
144,6,31,NA,NA,NA,0
145,6,31,"E",142,4,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",242,5,1
152,6,32,"H",284,3,0
153,6,32,"H",267,4,1
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,"E",63,4,0
159,4,34,"E",161,2,0
160,4,34,"E",103,3,0
161,4,34,"H",NA,NA,0
162,4,34,"E",340,1,1
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"E",NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,5,36,"E",70,4,0
170,5,36,NA,NA,NA,0
171,5,36,"E",115,3,1
172,5,36,"H",160,2,0
173,5,36,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,"E",172,2,0
176,3,37,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"E",296,4,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,"E",76,4,0
184,5,39,"E",NA,NA,0
185,5,39,"E",167,3,0
186,5,39,NA,NA,NA,0
187,3,40,"C",142,2,0
188,3,40,"E",243,1,0
189,3,40,"E",336,0,0
190,5,41,"E",299,3,0
191,5,41,"E",135,4,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,"E",263,2,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"E",299,3,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",305,3,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,4,50,"E",182,2,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",200,2,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",288,5,1
238,6,52,NA,NA,NA,0
239,6,52,"H",315,4,0
240,3,53,"E",68,2,1
241,3,53,"H",96,1,0
242,3,53,"E",269,0,0
243,6,54,"E",49,4,1
244,6,54,"H",68,3,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",67,3,0
249,5,55,"E",361,4,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,4,56,"H",332,2,0
255,4,56,NA,NA,NA,0
256,4,56,"E",284,3,1
257,4,56,NA,NA,NA,0
258,3,57,"E",197,1,0
259,3,57,NA,NA,NA,0
260,3,57,"E",57,2,0
261,5,58,NA,NA,NA,0
262,5,58,"E",356,3,0
263,5,58,"E",91,4,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",317,3,0
269,4,59,NA,NA,NA,0
270,3,60,"E",203,2,1
271,3,60,NA,NA,NA,0
272,3,60,"H",226,1,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"E",92,2,0
276,6,62,NA,NA,NA,0
277,6,62,"E",293,4,0
278,6,62,NA,NA,NA,0
279,6,62,"E",32,5,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",31,3,0
285,4,63,NA,NA,NA,0
286,5,64,"E",196,4,1
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"H",218,3,0
290,5,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,5,67,"E",39,4,0
301,5,67,NA,NA,NA,0
302,5,67,"E",298,2,0
303,5,67,"E",126,3,0
304,5,67,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",320,5,0
310,6,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",111,4,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",NA,NA,0
324,4,71,"E",356,3,1
325,4,71,"H",NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,"H",242,3,1
332,5,73,"H",289,2,0
333,5,73,"E",216,4,1
334,5,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,"H",239,2,0
337,4,74,NA,NA,NA,0
338,4,74,"E",215,3,1
339,6,75,"H",201,2,0
340,6,75,"H",154,4,2
341,6,75,"H",211,2,0
342,6,75,NA,NA,NA,0
343,6,75,"E",108,5,1
344,6,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,77,"E",227,4,1
352,6,77,NA,NA,NA,0
353,6,77,"H",258,3,1
354,6,77,"E",162,5,0
355,6,77,"H",347,1,0
356,6,77,"H",294,2,1
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"C",NA,NA,0
368,4,80,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,"E",285,2,0
372,4,82,"E",292,3,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",249,4,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,84,"H",162,3,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"E",117,4,1
385,5,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",79,3,0
390,6,85,"E",68,4,0
391,6,85,"E",121,3,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"E",278,5,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,4,90,"E",195,3,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,91,"E",67,1,0
415,4,91,"H",68,1,0
416,4,91,NA,NA,NA,0
417,4,91,"E",34,3,1
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,"E",264,1,0
426,4,93,"E",50,3,1
427,4,93,"H",92,2,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",174,3,0
432,6,95,"H",277,3,0
433,6,95,"E",206,5,1
434,6,95,NA,NA,NA,0
435,6,95,"H",239,4,1
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"E",148,4,1
445,5,97,"H",216,2,0
446,5,97,NA,NA,NA,0
447,5,97,"H",184,3,1
448,5,98,"E",254,3,1
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,"H",277,2,0
452,5,98,"E",57,4,0
453,5,99,NA,NA,NA,0
454,5,99,"E",146,4,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,4,101,"E",247,3,0
462,4,101,"H",NA,NA,0
463,4,101,"E",348,2,1
464,4,101,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",102,2,0
467,3,102,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,"E",202,5,0
478,3,105,NA,NA,NA,0
479,3,105,"E",364,2,0
480,3,105,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"E",34,4,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"E",51,4,0
487,5,107,"E",328,3,1
488,5,107,"E",169,4,0
489,5,107,"H",349,2,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,6,108,"E",323,5,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"E",119,5,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"E",NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,3,111,"E",77,1,0
510,3,111,"E",58,1,0
511,3,111,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,"E",360,3,0
515,4,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",176,2,0
528,4,115,"E",91,3,0
529,4,115,"E",286,1,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"E",184,5,0
539,5,118,"H",225,2,0
540,5,118,"E",180,3,1
541,5,118,"E",120,4,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,"E",166,2,0
550,4,120,"E",225,1,0
551,4,120,"E",140,2,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,5,122,"H",NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,"H",327,2,1
558,5,122,"E",220,4,0
559,5,122,"E",287,3,1
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,6,124,"H",NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,"E",330,5,1
570,6,124,"H",353,4,1
571,5,125,"H",99,3,0
572,5,125,NA,NA,NA,0
573,5,125,"E",266,2,0
574,5,125,NA,NA,NA,0
575,5,125,"E",45,4,1
576,4,126,NA,NA,NA,0
577,4,126,"E",183,3,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,"E",244,5,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,128,"E",223,4,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,"E",140,5,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,3,130,"E",284,1,0
599,3,130,"E",243,2,0
600,3,130,NA,NA,NA,0
601,6,131,"E",350,5,1
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"H",NA,NA,0
606,6,131,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,4,133,"E",144,3,1
613,4,133,"H",164,2,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"E",85,3,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,135,"E",276,3,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,"E",355,5,1
627,6,136,"H",NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,"E",310,3,0
634,3,138,NA,NA,NA,0
635,3,138,"E",87,2,0
636,3,138,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",64,5,1
642,6,139,"H",95,4,0
643,4,140,"E",293,3,1
644,4,140,"E",NA,NA,0
645,4,140,NA,NA,NA,0
646,4,140,"H",360,1,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,4,145,"E",187,2,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,"E",89,3,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,"E",28,2,0
675,3,147,NA,NA,NA,0
676,6,148,"H",335,2,0
677,6,148,"E",269,5,2
678,6,148,"H",302,3,1
679,6,148,NA,NA,NA,0
680,6,148,"H",302,3,0
681,6,148,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,"E",242,3,0
685,4,149,"E",NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,"E",89,5,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,151,"E",NA,NA,0
693,6,151,"E",286,5,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,"E",163,5,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,3,153,"E",70,2,1
705,3,153,"H",113,1,0
706,3,153,NA,NA,NA,0
707,4,154,"E",179,3,0
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,"E",330,2,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,3,156,"E",332,2,0
718,3,156,"E",NA,NA,0
719,3,156,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,"E",33,3,0
727,5,158,"E",33,3,0
728,4,159,NA,NA,NA,0
729,4,159,"E",112,3,0
730,4,159,"E",213,1,0
731,4,159,"E",154,2,0
732,3,160,"E",319,1,0
733,3,160,"E",269,2,0
734,3,160,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,"E",129,5,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,162,"E",338,5,2
742,6,162,NA,NA,NA,0
743,6,162,"H",NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,"H",NA,NA,0
746,6,162,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,"E",74,4,0
752,6,164,"H",76,4,0
753,6,164,"E",103,3,0
754,6,164,"E",56,5,1
755,6,164,NA,NA,NA,0
756,6,164,"E",205,2,0
757,6,164,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,"E",332,4,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,"E",283,5,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,"E",317,4,0
777,6,168,NA,NA,NA,0
778,6,168,"E",24,5,0
779,6,168,NA,NA,NA,0
780,4,169,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,"E",157,3,0
784,6,170,"H",254,1,0
785,6,170,"E",76,3,0
786,6,170,"E",215,2,1
787,6,170,NA,NA,NA,0
788,6,170,"E",113,3,0
789,6,170,"E",25,5,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,4,171,"E",273,3,0
794,6,172,"H",NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,"E",325,4,1
797,6,172,NA,NA,NA,0
798,6,172,"H",350,3,1
799,6,172,"E",112,5,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,"E",135,5,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,4,174,"E",140,3,0
808,4,174,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,3,176,NA,NA,NA,0
817,3,176,NA,NA,NA,0
818,3,176,NA,NA,NA,0
819,4,177,"E",NA,NA,0
820,4,177,NA,NA,NA,0
821,4,177,"E",305,3,0
822,4,177,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,4,179,"H",342,2,0
827,4,179,"E",303,3,1
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,6,180,"E",125,5,2
831,6,180,"H",148,3,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,"E",359,2,0
835,6,180,"H",148,3,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,"E",268,2,0
839,6,182,"H",340,3,0
840,6,182,"E",219,5,0
841,6,182,NA,NA,NA,0
842,6,182,"E",266,4,1
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,"E",344,2,0
847,3,183,NA,NA,NA,0
848,6,184,NA,NA,NA,0
