"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,194,NA,NA,NA,0
850,4,194,"E",96,3,0
851,4,194,NA,NA,NA,0
852,4,194,"E",165,2,0
853,6,195,NA,NA,NA,0
854,6,195,"E",123,5,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,"E",331,4,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,6,196,"E",166,4,0
862,6,196,"E",202,4,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,"E",206,5,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,"E",NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,"E",40,5,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,"E",273,4,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,6,202,"H",217,2,0
892,6,202,"H",279,1,1
893,6,202,"H",234,2,1
894,6,202,"E",164,5,0
895,6,202,"H",306,0,0
896,6,202,"E",191,4,2
897,3,203,"E",347,1,0
898,3,203,"E",103,2,0
899,3,203,NA,NA,NA,0
900,4,204,"E",177,2,0
901,4,204,"E",97,3,0
902,4,204,"E",NA,NA,0
903,4,204,NA,NA,NA,0
904,6,205,"C",199,4,1
905,6,205,NA,NA,NA,0
906,6,205,"H",224,2,0
907,6,205,"E",151,5,0
908,6,205,"E",240,2,0
909,6,205,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,"E",202,4,0
919,6,208,NA,NA,NA,0
920,6,208,"E",63,5,0
921,6,208,NA,NA,NA,0
922,6,209,"H",NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,"E",355,5,1
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,"E",331,4,1
934,5,211,NA,NA,NA,0
935,5,211,"H",NA,NA,0
936,3,212,"E",273,2,1
937,3,212,NA,NA,NA,0
938,3,212,"H",296,1,0
939,6,213,NA,NA,NA,0
940,6,213,"H",241,4,0
941,6,213,NA,NA,NA,0
942,6,213,"E",220,5,1
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,3,214,"E",291,2,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,4,216,"E",284,3,0
953,4,216,NA,NA,NA,0
954,4,216,"E",358,2,0
955,6,217,"E",241,3,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,"E",124,5,1
959,6,217,NA,NA,NA,0
960,6,217,"H",178,3,0
961,5,218,"E",326,4,2
962,5,218,"H",347,2,1
963,5,218,"H",NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,"H",364,1,0
966,6,219,"H",218,2,2
967,6,219,"H",267,0,0
968,6,219,"H",209,2,0
969,6,219,"H",248,0,0
970,6,219,"H",219,2,0
971,6,219,"E",182,5,3
972,4,220,NA,NA,NA,0
973,4,220,"E",276,2,0
974,4,220,"E",150,3,0
975,4,220,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,"E",246,3,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,"E",45,4,0
992,5,224,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,"H",NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,"E",318,4,1
997,5,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,"E",264,2,0
1000,3,226,NA,NA,NA,0
