"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,195,NA,NA,NA,0
850,5,195,NA,NA,NA,0
851,5,195,"E",313,3,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,197,"E",NA,NA,0
858,5,197,"E",171,3,0
859,5,197,"E",145,4,0
860,5,197,NA,NA,NA,0
861,5,197,"E",230,2,0
862,3,198,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,3,198,NA,NA,NA,0
865,3,199,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,3,199,NA,NA,NA,0
868,3,200,"E",NA,NA,0
869,3,200,NA,NA,NA,0
870,3,200,"E",188,2,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,"E",82,5,1
875,6,201,"H",157,4,0
876,6,201,"E",NA,NA,0
877,6,202,"E",267,4,1
878,6,202,"E",218,5,0
879,6,202,"E",306,2,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,"H",337,2,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,4,203,NA,NA,NA,0
887,4,204,"E",348,3,0
888,4,204,NA,NA,NA,0
889,4,204,NA,NA,NA,0
890,4,204,NA,NA,NA,0
891,3,205,"E",333,2,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,3,207,"H",310,1,0
899,3,207,NA,NA,NA,0
900,3,207,"E",272,2,1
901,4,208,"H",308,1,0
902,4,208,"E",259,2,1
903,4,208,"C",224,3,0
904,4,208,NA,NA,NA,0
905,4,209,NA,NA,NA,0
906,4,209,NA,NA,NA,0
907,4,209,"E",133,3,0
908,4,209,NA,NA,NA,0
909,5,210,"H",206,2,0
910,5,210,"H",181,3,1
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,"E",135,4,1
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,"E",87,4,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,6,212,"H",186,2,0
920,6,212,"E",136,5,2
921,6,212,"H",221,2,1
922,6,212,"H",175,3,1
923,6,212,"H",251,1,0
924,6,212,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,"E",113,5,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,214,"E",315,1,0
933,3,214,"E",134,2,0
934,6,215,NA,NA,NA,0
935,6,215,NA,NA,NA,0
936,6,215,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,NA,NA,NA,0
939,6,215,"E",160,5,0
940,4,216,"E",130,3,0
941,4,216,NA,NA,NA,0
942,4,216,NA,NA,NA,0
943,4,216,NA,NA,NA,0
944,5,217,"E",NA,NA,0
945,5,217,NA,NA,NA,0
946,5,217,NA,NA,NA,0
947,5,217,NA,NA,NA,0
948,5,217,"E",57,4,0
949,6,218,NA,NA,NA,0
950,6,218,"H",350,2,0
951,6,218,"E",333,2,0
952,6,218,"E",311,3,1
953,6,218,NA,NA,NA,0
954,6,218,"E",127,5,0
955,4,219,"C",116,2,1
956,4,219,"E",286,0,0
957,4,219,"H",136,1,0
958,4,219,"E",102,3,0
959,6,220,"E",NA,NA,0
960,6,220,"E",252,4,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,"E",225,4,0
964,6,220,NA,NA,NA,0
965,6,221,"E",257,5,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,3,222,"E",143,2,0
972,3,222,NA,NA,NA,0
973,3,222,NA,NA,NA,0
974,6,223,"H",89,3,0
975,6,223,"E",62,5,2
976,6,223,NA,NA,NA,0
977,6,223,"E",314,2,0
978,6,223,"H",102,3,0
979,6,223,NA,NA,NA,0
980,4,224,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,6,225,"C",161,4,0
985,6,225,"E",75,5,0
986,6,225,NA,NA,NA,0
987,6,225,"E",332,3,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,"H",112,4,0
993,6,226,"E",87,5,1
994,6,226,NA,NA,NA,0
995,6,226,"E",191,3,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
