"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,"E",154,2,0
857,4,186,"E",234,3,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,"C",NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,"C",113,3,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,189,"E",246,3,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,3,190,"E",NA,NA,0
874,3,190,"E",302,2,0
875,3,190,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,"E",231,5,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,4,192,NA,NA,NA,0
883,4,192,"E",220,3,0
884,4,192,"E",352,2,0
885,4,192,NA,NA,NA,0
886,5,193,"E",NA,NA,0
887,5,193,"H",NA,NA,0
888,5,193,"H",317,2,0
889,5,193,"H",331,2,1
890,5,193,"E",268,4,2
891,6,194,"H",130,4,1
892,6,194,NA,NA,NA,0
893,6,194,"E",57,5,1
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,"H",165,3,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,"E",75,3,0
900,4,195,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,"H",251,3,0
903,5,196,NA,NA,NA,0
904,5,196,"E",210,4,1
905,5,196,"E",NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,3,198,"E",351,2,1
911,3,198,"H",NA,NA,0
912,3,198,NA,NA,NA,0
913,4,199,"H",328,1,0
914,4,199,"C",241,3,1
915,4,199,NA,NA,NA,0
916,4,199,"H",304,2,1
917,6,200,"E",211,4,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,"E",48,5,0
923,3,201,NA,NA,NA,0
924,3,201,"E",129,2,0
925,3,201,"E",209,1,0
926,6,202,"H",247,3,1
927,6,202,"H",208,4,1
928,6,202,"E",166,5,1
929,6,202,NA,NA,NA,0
930,6,202,"H",292,2,0
931,6,202,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,203,"E",33,2,1
934,3,203,"H",90,1,0
935,5,204,"E",294,4,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,"E",363,3,0
940,4,205,"E",265,3,1
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,"H",294,2,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"E",NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,4,208,"H",122,2,1
954,4,208,"E",109,3,1
955,4,208,"H",165,0,0
956,4,208,"C",181,0,0
957,6,209,"E",359,2,0
958,6,209,"E",247,5,2
959,6,209,"H",275,3,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,"H",265,3,0
963,4,210,NA,NA,NA,0
964,4,210,"E",94,3,0
965,4,210,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,"E",135,4,0
970,5,211,NA,NA,NA,0
971,5,211,"E",153,3,0
972,5,212,"E",118,3,0
973,5,212,NA,NA,NA,0
974,5,212,"E",159,3,1
975,5,212,NA,NA,NA,0
976,5,212,"H",198,2,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,"E",255,2,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,"C",120,3,0
989,4,216,NA,NA,NA,0
990,4,216,"E",287,2,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,"E",40,4,0
994,5,217,NA,NA,NA,0
995,5,217,"E",96,3,0
996,5,218,NA,NA,NA,0
997,5,218,"E",NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",NA,NA,0
