"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",225,2,0
861,4,193,NA,NA,NA,0
862,4,193,"E",84,3,0
863,4,194,NA,NA,NA,0
864,4,194,"E",350,3,1
865,4,194,"H",NA,NA,0
866,4,194,NA,NA,NA,0
867,4,195,"E",38,3,0
868,4,195,"E",172,2,0
869,4,195,NA,NA,NA,0
870,4,195,"E",299,1,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,"E",150,2,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,5,200,"E",282,2,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",137,3,0
887,5,200,"E",172,3,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,202,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,"E",177,5,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,"E",171,5,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,"E",306,4,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"H",197,4,0
915,6,206,NA,NA,NA,0
916,6,206,"E",182,5,1
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"E",186,5,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,"E",233,4,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"E",232,4,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,217,"H",132,2,0
966,5,217,"E",62,3,0
967,5,217,"E",219,1,0
968,5,217,NA,NA,NA,0
969,5,217,"E",71,3,1
970,6,218,"E",163,5,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,"E",128,4,0
980,5,219,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"H",141,1,0
983,4,220,"H",120,2,1
984,4,220,"E",34,3,1
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,"E",254,2,0
988,4,222,NA,NA,NA,0
989,4,222,"H",348,2,0
990,4,222,NA,NA,NA,0
991,4,222,"E",323,3,1
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",105,3,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
