"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,5,191,"E",NA,NA,0
852,5,191,"E",NA,NA,0
853,5,191,"E",90,4,1
854,5,191,"E",193,2,0
855,5,191,"H",108,3,0
856,4,192,"E",59,3,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,"E",281,2,0
860,3,193,"E",261,1,1
861,3,193,"E",77,2,0
862,3,193,"H",336,0,0
863,4,194,"E",248,3,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,6,195,"H",106,4,0
868,6,195,NA,NA,NA,0
869,6,195,"E",72,5,1
870,6,195,NA,NA,NA,0
871,6,195,"E",356,3,0
872,6,195,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,5,198,"E",100,4,0
881,5,198,"E",298,3,0
882,5,198,NA,NA,NA,0
883,5,198,"E",355,2,0
884,5,198,NA,NA,NA,0
885,5,199,"H",274,2,0
886,5,199,"E",172,3,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,"C",224,3,1
890,5,200,"H",84,2,0
891,5,200,"H",125,2,1
892,5,200,"H",191,1,0
893,5,200,"E",54,4,2
894,5,200,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,4,202,"E",33,3,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,"C",268,2,0
902,6,203,NA,NA,NA,0
903,6,203,"E",301,3,0
904,6,203,"E",128,4,0
905,6,203,NA,NA,NA,0
906,6,203,"E",98,5,0
907,6,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,"E",248,4,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,3,206,"E",44,2,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,"E",360,4,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,"E",142,5,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",360,4,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,"E",223,3,0
937,4,210,NA,NA,NA,0
938,4,210,"C",303,2,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"H",256,3,0
943,5,211,"E",219,4,1
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,5,213,"E",277,3,1
949,5,213,"H",NA,NA,0
950,5,213,"H",325,2,1
951,5,213,NA,NA,NA,0
952,5,213,"E",100,4,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,5,215,"E",58,4,0
958,5,215,"E",265,3,0
959,5,215,NA,NA,NA,0
960,5,215,"E",343,2,0
961,5,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"E",207,4,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,"E",NA,NA,0
970,4,218,"E",56,3,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,6,219,"E",82,5,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",121,5,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"E",187,3,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
