"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"H",240,1,0
143,5,32,"H",267,1,0
144,5,32,"E",210,4,3
145,5,32,"H",231,1,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",211,2,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",309,3,0
152,4,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",85,3,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,37,"E",339,2,0
161,4,37,NA,NA,NA,0
162,4,37,"E",33,3,0
163,4,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"E",141,2,0
166,3,38,"E",309,1,0
167,3,39,NA,NA,NA,0
168,3,39,"E",24,2,0
169,3,39,NA,NA,NA,0
170,4,40,"E",157,3,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",206,3,0
183,4,43,NA,NA,NA,0
184,4,43,"E",NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,5,44,"E",205,4,0
188,5,44,"E",NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"E",169,5,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,4,47,"E",61,3,1
205,4,47,"H",90,2,0
206,4,47,"E",279,1,1
207,4,47,"H",308,0,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",102,4,0
212,5,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,4,50,"E",227,3,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,5,51,"H",268,1,0
221,5,51,"E",213,3,1
222,5,51,"H",247,2,1
223,5,51,NA,NA,NA,0
224,5,51,"E",199,3,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"E",182,3,0
228,4,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"E",304,5,0
233,6,53,NA,NA,NA,0
234,6,53,"E",358,4,0
235,5,54,"E",91,4,1
236,5,54,NA,NA,NA,0
237,5,54,"H",127,3,0
238,5,54,"E",241,2,0
239,5,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",102,4,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",137,4,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",352,4,0
250,5,56,NA,NA,NA,0
251,4,57,"E",39,3,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,"E",267,2,1
257,3,58,"H",315,1,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",215,4,0
261,6,59,NA,NA,NA,0
262,6,59,"E",123,5,0
263,6,59,NA,NA,NA,0
264,4,60,"E",241,3,1
265,4,60,"H",286,2,1
266,4,60,"H",356,1,0
267,4,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",180,3,0
275,4,62,"E",333,2,0
276,3,63,"C",148,2,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,"E",257,1,0
281,3,64,"C",70,2,0
282,3,65,"E",139,2,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,"E",68,2,0
287,3,66,NA,NA,NA,0
288,4,67,"E",348,3,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,5,69,"E",NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,"E",157,4,0
300,4,70,"E",43,3,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,"E",235,2,0
304,5,71,"H",NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,"E",270,4,0
307,5,71,NA,NA,NA,0
308,5,71,"E",346,3,1
309,4,72,"H",295,1,0
310,4,72,"E",278,2,1
311,4,72,"E",123,3,0
312,4,72,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,"E",84,3,0
322,4,74,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,6,76,"E",284,5,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,77,"E",88,5,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,"E",227,4,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,6,79,"E",342,5,1
345,6,79,"H",NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"E",144,4,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"H",88,4,0
366,6,82,"E",54,5,1
367,4,83,"E",168,3,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,5,85,"E",347,4,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,"E",80,3,0
382,4,86,"E",NA,NA,0
383,4,86,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",161,5,0
389,6,87,NA,NA,NA,0
390,5,88,"E",198,4,2
391,5,88,"H",224,2,0
392,5,88,"H",225,2,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,"E",358,2,0
398,6,90,"E",88,5,1
399,6,90,NA,NA,NA,0
400,6,90,"H",134,4,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,5,92,"E",284,4,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,"E",280,3,0
422,5,94,"E",65,4,0
423,5,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",355,4,1
426,5,95,"H",NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,96,"E",NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,"E",NA,NA,0
433,5,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,"E",96,1,0
436,3,97,"E",34,2,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,"E",172,5,1
441,6,98,NA,NA,NA,0
442,6,98,"H",209,4,0
443,5,99,NA,NA,NA,0
444,5,99,"E",147,3,0
445,5,99,NA,NA,NA,0
446,5,99,"E",52,4,0
447,5,99,"E",313,2,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"E",282,4,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",156,2,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",124,2,0
470,3,105,"E",241,1,0
471,4,106,NA,NA,NA,0
472,4,106,"H",211,1,0
473,4,106,"H",207,1,0
474,4,106,"E",174,3,2
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,6,108,"H",101,3,0
479,6,108,NA,NA,NA,0
480,6,108,"E",355,2,0
481,6,108,"H",77,4,1
482,6,108,NA,NA,NA,0
483,6,108,"E",48,5,1
484,5,109,"E",219,3,0
485,5,109,"E",108,4,0
486,5,109,NA,NA,NA,0
487,5,109,"E",NA,NA,0
488,5,109,"E",NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,111,"H",170,1,0
493,3,111,"E",121,2,1
494,3,111,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,6,113,"H",342,4,0
500,6,113,"E",249,5,1
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"H",357,2,0
507,5,114,"E",104,4,0
508,5,114,"E",301,3,1
509,5,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,"E",343,3,1
513,4,115,"H",NA,NA,0
514,6,116,"E",157,3,0
515,6,116,"H",89,4,0
516,6,116,NA,NA,NA,0
517,6,116,"E",40,5,1
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,"E",118,3,0
526,4,118,NA,NA,NA,0
527,3,119,"E",NA,NA,0
528,3,119,"E",294,2,0
529,3,119,NA,NA,NA,0
530,4,120,"E",21,3,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,"E",56,2,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"E",126,5,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"E",NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,"E",80,4,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",30,5,0
555,3,125,"E",91,2,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,6,126,"H",170,2,0
559,6,126,"H",124,3,1
560,6,126,NA,NA,NA,0
561,6,126,"H",130,3,0
562,6,126,"E",204,1,0
563,6,126,"E",108,5,2
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,129,"H",159,0,0
573,4,129,"H",126,2,2
574,4,129,"E",97,3,1
575,4,129,"H",191,0,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,"E",136,4,0
587,3,132,NA,NA,NA,0
588,3,132,"E",92,2,0
589,3,132,"E",350,1,0
590,6,133,"E",304,3,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,"E",97,5,0
594,6,133,NA,NA,NA,0
595,6,133,"E",217,4,0
596,3,134,"E",364,2,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,"E",147,3,1
605,4,136,"H",210,2,0
606,4,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,"E",126,3,0
609,5,137,NA,NA,NA,0
610,5,137,"E",67,4,0
611,5,137,NA,NA,NA,0
612,3,138,"C",360,0,0
613,3,138,"H",265,1,0
614,3,138,"E",237,2,1
615,3,139,"H",202,1,0
616,3,139,NA,NA,NA,0
617,3,139,"E",180,2,1
618,6,140,"H",308,3,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",280,4,1
622,6,140,"E",279,4,0
623,6,140,NA,NA,NA,0
624,5,141,"E",361,3,0
625,5,141,NA,NA,NA,0
626,5,141,"C",138,4,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,"E",364,2,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"C",115,5,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",223,4,1
650,5,146,"H",268,3,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,"E",364,3,0
654,4,147,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,6,149,"E",115,5,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,150,"E",339,4,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",272,5,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,4,151,"H",102,2,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,"E",77,3,1
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,6,153,"E",NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",NA,NA,0
683,6,153,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,"E",107,3,0
688,3,155,"E",103,2,1
689,3,155,"H",139,1,0
690,3,155,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,4,157,"E",167,3,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,"E",206,2,0
700,4,158,NA,NA,NA,0
701,4,158,"E",153,3,0
702,3,159,NA,NA,NA,0
703,3,159,"E",181,2,0
704,3,159,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,"E",225,2,0
713,4,161,"E",24,3,0
714,4,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,"E",113,3,0
718,4,162,"E",NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,"E",336,2,0
727,3,164,NA,NA,NA,0
728,4,165,"E",223,1,0
729,4,165,"E",47,3,1
730,4,165,"H",78,2,0
731,4,165,NA,NA,NA,0
732,4,166,"E",125,3,0
733,4,166,"E",237,2,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,3,168,"E",297,2,0
743,3,168,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,"E",291,4,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,4,171,"E",108,3,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,172,"E",102,3,0
760,4,172,NA,NA,NA,0
761,4,172,"H",350,1,0
762,4,172,"C",318,2,1
763,5,173,"E",79,4,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,"E",206,3,0
767,5,173,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,"E",57,4,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,4,175,"C",285,2,0
774,4,175,NA,NA,NA,0
775,4,175,"E",133,3,0
776,4,175,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,"E",81,3,0
781,6,177,"H",NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",25,5,0
784,6,177,"E",343,2,1
785,6,177,"E",258,4,0
786,6,177,"E",308,3,0
787,6,178,NA,NA,NA,0
788,6,178,"H",205,3,0
789,6,178,"C",161,4,1
790,6,178,"E",158,4,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,"E",311,3,1
802,4,181,"H",360,2,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,"E",22,2,0
806,3,183,NA,NA,NA,0
807,3,183,"E",189,2,0
808,3,183,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,3,185,"E",54,2,0
814,3,185,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,"E",42,3,0
819,4,186,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,4,187,NA,NA,NA,0
822,4,187,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,188,"H",147,1,0
825,4,188,"E",129,2,1
826,4,188,"E",29,3,0
827,4,188,NA,NA,NA,0
828,3,189,NA,NA,NA,0
829,3,189,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,6,190,"E",246,4,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,"E",70,5,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,4,191,NA,NA,NA,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,"E",83,3,0
841,4,192,NA,NA,NA,0
842,4,192,"H",209,1,0
843,4,192,"C",149,3,2
844,4,192,"H",190,1,0
845,3,193,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,4,194,NA,NA,NA,0
849,4,194,NA,NA,NA,0
