"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,185,"H",97,2,1
853,6,185,"H",124,1,0
854,6,185,NA,NA,NA,0
855,6,185,"H",83,3,1
856,6,185,"E",52,5,2
857,6,185,"H",130,1,0
858,4,186,"E",93,3,1
859,4,186,"E",NA,NA,0
860,4,186,"H",114,2,0
861,4,186,NA,NA,NA,0
862,6,187,"E",97,5,0
863,6,187,"E",341,4,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,187,NA,NA,NA,0
868,4,188,"E",52,3,0
869,4,188,"E",207,2,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,5,190,"E",174,2,0
879,5,190,"E",110,3,0
880,5,190,"E",77,3,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,4,191,"E",122,3,0
886,4,191,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,3,192,NA,NA,NA,0
889,3,192,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,"E",308,5,1
892,6,193,"H",332,4,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,"H",143,2,0
898,4,194,"E",98,3,1
899,4,194,NA,NA,NA,0
900,5,195,"H",NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,"E",315,4,1
904,5,195,NA,NA,NA,0
905,3,196,"E",318,1,0
906,3,196,NA,NA,NA,0
907,3,196,"E",156,2,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,198,"E",48,5,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,6,198,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,3,200,NA,NA,NA,0
925,3,200,NA,NA,NA,0
926,3,200,NA,NA,NA,0
927,3,201,"H",250,1,0
928,3,201,"E",225,2,1
929,3,201,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,"E",92,5,1
932,6,202,"H",121,4,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,"E",NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,"E",148,4,0
945,6,204,NA,NA,NA,0
946,6,204,"E",272,3,0
947,6,204,"E",153,4,0
948,4,205,NA,NA,NA,0
949,4,205,"E",63,3,0
950,4,205,"E",142,2,0
951,4,205,NA,NA,NA,0
952,6,206,"E",354,5,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,"E",34,5,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,4,208,"E",175,3,0
968,4,209,NA,NA,NA,0
969,4,209,"E",29,3,0
970,4,209,"C",251,2,0
971,4,209,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,"E",NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,"E",NA,NA,0
976,5,210,"E",307,4,0
977,5,211,NA,NA,NA,0
978,5,211,"E",317,4,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,"C",NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,"E",204,5,0
988,4,213,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,4,213,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,"C",207,2,0
994,5,214,"E",129,4,0
995,5,214,"E",200,2,0
996,5,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,"E",336,3,1
1000,4,215,"H",345,2,0
