"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,61,NA,NA,NA,0
280,3,62,"H",358,0,0
281,3,62,"E",145,2,0
282,3,62,"E",330,1,1
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,64,"H",44,3,1
290,6,64,"H",81,2,0
291,6,64,"H",56,2,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",26,5,2
295,3,65,NA,NA,NA,0
296,3,65,"E",97,2,0
297,3,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",257,2,0
301,4,67,"E",62,2,0
302,4,67,"E",74,2,1
303,4,67,"H",91,1,0
304,4,67,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",59,5,0
307,6,68,"E",321,3,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",327,3,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",150,3,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",192,4,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,75,"E",105,4,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",234,3,0
338,5,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",304,4,0
343,5,76,NA,NA,NA,0
344,3,77,"E",352,2,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",159,5,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",257,4,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,5,80,"E",207,1,0
358,5,80,"E",193,1,0
359,5,80,"E",186,3,1
360,5,80,NA,NA,NA,0
361,5,80,"H",218,1,0
362,5,81,NA,NA,NA,0
363,5,81,"E",306,4,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"C",340,4,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,85,"E",147,3,0
381,5,85,"E",172,3,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,3,86,"E",68,2,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,4,88,"E",98,2,0
394,4,88,"E",48,3,0
395,4,88,"E",236,1,0
396,4,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"E",43,4,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,"C",NA,NA,0
406,5,91,"E",105,3,0
407,5,91,NA,NA,NA,0
408,5,91,"E",50,4,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,94,"E",28,2,1
418,3,94,"H",87,0,0
419,3,94,"H",48,1,1
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,"E",NA,NA,0
427,3,96,NA,NA,NA,0
428,3,97,"E",172,2,0
429,3,97,"H",248,0,0
430,3,97,"E",228,1,1
431,5,98,"E",333,3,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,"E",248,4,0
435,5,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",206,3,1
438,6,99,"E",202,3,0
439,6,99,"E",174,4,0
440,6,99,NA,NA,NA,0
441,6,99,"H",233,2,0
442,4,100,"E",57,3,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,101,"E",262,1,0
447,4,101,NA,NA,NA,0
448,4,101,"H",269,1,0
449,4,101,"E",239,2,1
450,3,102,"E",NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,"E",38,3,0
458,4,104,"E",313,2,0
459,4,104,NA,NA,NA,0
460,6,105,"H",212,3,0
461,6,105,"E",145,5,1
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"H",174,4,1
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,"E",340,2,0
471,3,107,NA,NA,NA,0
472,6,108,"E",96,5,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",168,4,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,109,"E",NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"H",125,4,0
481,6,109,"E",68,5,1
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,5,110,"E",283,0,0
485,5,110,"H",215,1,0
486,5,110,"E",110,4,0
487,5,110,"E",182,2,0
488,5,110,"E",191,2,1
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,4,112,"E",59,3,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,"E",204,2,0
507,4,116,"E",82,3,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,118,"E",47,3,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,"E",46,3,0
520,5,118,"E",122,2,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,"E",279,4,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",213,5,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,3,121,"E",243,2,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,122,"H",268,1,0
535,3,122,"E",211,2,1
536,3,122,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,"E",NA,NA,0
539,3,123,"E",99,2,0
540,4,124,NA,NA,NA,0
541,4,124,"E",80,3,0
542,4,124,"E",239,2,1
543,4,124,"H",282,1,0
544,3,125,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,"E",239,5,0
551,6,126,NA,NA,NA,0
552,6,126,"E",364,4,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"E",94,5,0
556,6,127,"H",316,2,0
557,6,127,"E",265,4,1
558,6,127,"H",292,3,1
559,6,128,NA,NA,NA,0
560,6,128,"H",90,4,0
561,6,128,NA,NA,NA,0
562,6,128,"E",63,5,1
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,5,129,"E",304,4,1
566,5,129,NA,NA,NA,0
567,5,129,"H",324,3,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,"H",138,4,0
575,6,130,"E",105,5,1
576,3,131,"E",349,1,0
577,3,131,"E",239,2,0
578,3,131,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,"E",70,2,0
581,3,132,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,"E",291,4,0
589,5,134,"E",NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,"E",213,3,0
598,4,136,"C",264,2,0
599,4,136,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,5,138,"E",157,3,2
605,5,138,"H",186,1,1
606,5,138,"H",214,0,0
607,5,138,"H",180,1,0
608,5,138,"E",166,1,0
609,6,139,NA,NA,NA,0
610,6,139,"E",84,5,1
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"H",139,4,0
614,6,139,NA,NA,NA,0
615,4,140,"E",148,1,0
616,4,140,"E",31,3,1
617,4,140,"H",48,2,0
618,4,140,NA,NA,NA,0
619,3,141,"E",121,2,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,5,143,"E",124,4,1
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,"H",155,3,0
630,6,144,"C",187,5,0
631,6,144,"H",NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,"E",348,4,1
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,6,146,"E",31,5,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",111,4,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,3,148,"E",NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,4,149,"E",NA,NA,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,150,"H",203,1,0
659,4,150,"E",178,3,1
660,4,150,NA,NA,NA,0
661,4,150,"E",210,1,0
662,3,151,"E",218,2,0
663,3,151,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,4,152,"E",147,3,0
668,4,152,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,6,154,"E",NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"E",209,5,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,"E",229,3,0
686,4,156,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,"E",355,3,0
691,6,158,NA,NA,NA,0
692,6,158,"H",332,3,1
693,6,158,"E",228,5,0
694,6,158,NA,NA,NA,0
695,6,158,"E",299,4,1
696,6,158,"H",NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,"H",182,4,0
704,6,160,NA,NA,NA,0
705,6,160,"E",126,5,1
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,3,162,"E",270,2,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,"E",179,5,0
720,6,164,"H",150,4,0
721,6,164,"E",339,2,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,"E",110,5,1
725,6,164,"E",361,2,0
726,5,165,"E",344,2,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,"E",228,3,0
730,5,165,"E",129,4,0
731,6,166,"E",210,4,1
732,6,166,NA,NA,NA,0
733,6,166,"E",357,2,0
734,6,166,"H",232,3,0
735,6,166,"E",50,5,0
736,6,166,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"E",269,3,0
741,6,167,"E",240,4,0
742,6,167,"E",259,3,0
743,3,168,NA,NA,NA,0
744,3,168,"E",227,2,0
745,3,168,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,"E",NA,NA,0
752,3,170,NA,NA,NA,0
753,5,171,"E",64,4,1
754,5,171,"H",103,3,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,6,172,"E",108,4,1
759,6,172,"E",53,5,0
760,6,172,"E",266,2,0
761,6,172,NA,NA,NA,0
762,6,172,"H",139,3,0
763,6,172,"E",358,1,0
764,5,173,"E",170,4,1
765,5,173,"H",207,3,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,4,174,"E",72,1,1
770,4,174,"H",115,0,0
771,4,174,"H",85,0,0
772,4,174,"E",46,2,1
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",290,5,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,"E",341,5,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,3,177,"E",184,2,1
786,3,177,"E",333,0,0
787,3,177,"H",230,1,0
788,5,178,"E",226,3,0
789,5,178,NA,NA,NA,0
790,5,178,"E",156,4,0
791,5,178,"C",276,2,0
792,5,178,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,"E",184,4,0
797,5,179,NA,NA,NA,0
798,5,180,"E",141,4,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,"E",180,3,0
803,5,181,NA,NA,NA,0
804,5,181,"E",324,3,1
805,5,181,"H",NA,NA,0
806,5,181,"E",306,3,0
807,5,181,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"C",96,4,0
810,5,182,NA,NA,NA,0
811,5,182,"E",306,3,0
812,5,182,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,"E",NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"E",114,5,0
825,6,185,"E",261,4,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,186,"E",183,4,1
830,6,186,"H",220,3,0
831,6,186,"E",165,4,0
832,6,186,"E",272,2,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,4,187,"E",285,3,0
836,4,187,"H",NA,NA,0
837,4,187,"E",358,1,1
838,4,187,"E",351,1,0
839,5,188,NA,NA,NA,0
840,5,188,"E",238,4,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
