"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,NA,NA,NA,0
280,4,64,"E",NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"E",NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,5,66,"H",180,2,0
288,5,66,NA,NA,NA,0
289,5,66,"E",128,4,1
290,5,66,"H",151,3,1
291,5,66,NA,NA,NA,0
292,4,67,"E",239,1,0
293,4,67,NA,NA,NA,0
294,4,67,"E",87,3,1
295,4,67,"H",120,2,0
296,4,68,"H",282,2,0
297,4,68,"E",251,3,1
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,6,69,"E",250,4,0
301,6,69,"E",158,5,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,3,70,"H",57,1,0
307,3,70,"E",33,2,1
308,3,70,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,"C",108,2,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,6,73,"E",305,3,0
317,6,73,"H",237,4,0
318,6,73,"E",175,5,1
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,"E",85,3,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,"E",NA,NA,0
356,6,82,"H",241,3,1
357,6,82,"E",210,4,1
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"H",278,2,0
361,6,82,"E",87,5,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,"E",98,2,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,5,86,"H",209,3,1
375,5,86,NA,NA,NA,0
376,5,86,"E",285,1,0
377,5,86,"E",162,4,1
378,5,86,"H",280,1,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,5,88,"E",299,4,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,"E",332,3,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",150,5,0
394,6,90,NA,NA,NA,0
395,6,90,"E",177,5,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"E",145,5,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,3,95,"E",175,2,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"E",145,5,0
424,6,96,NA,NA,NA,0
425,3,97,"E",183,2,1
426,3,97,"HE",220,0,0
427,3,97,"E",226,0,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,6,99,"E",60,3,0
432,6,99,"H",83,3,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,"E",41,4,1
436,6,99,NA,NA,NA,0
437,5,100,"E",224,4,1
438,5,100,"E",298,2,0
439,5,100,"H",253,3,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,6,102,"H",302,3,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"E",284,3,0
450,6,102,"E",NA,NA,0
451,6,102,"E",274,4,1
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,"E",290,3,0
456,5,104,"E",96,2,0
457,5,104,NA,NA,NA,0
458,5,104,"H",72,2,0
459,5,104,NA,NA,NA,0
460,5,104,"E",39,4,1
461,5,105,"E",42,3,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"E",27,3,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,"E",62,3,0
470,5,107,NA,NA,NA,0
471,5,107,"E",332,3,0
472,5,107,NA,NA,NA,0
473,5,107,"E",82,4,0
474,5,107,NA,NA,NA,0
475,5,108,"E",214,4,0
476,5,108,"E",NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,"E",59,4,0
483,5,109,NA,NA,NA,0
484,5,109,"E",197,3,0
485,5,110,"E",143,4,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",NA,NA,0
493,5,112,"E",187,4,1
494,5,112,NA,NA,NA,0
495,5,112,"H",215,3,1
496,5,112,NA,NA,NA,0
497,5,112,"H",256,2,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",310,4,0
502,5,113,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,6,115,"E",192,4,0
507,6,115,NA,NA,NA,0
508,6,115,"E",102,5,0
509,6,115,NA,NA,NA,0
510,6,115,"E",NA,NA,0
511,6,115,"E",293,3,0
512,5,116,NA,NA,NA,0
513,5,116,"E",125,3,0
514,5,116,"H",NA,NA,0
515,5,116,"E",123,3,0
516,5,116,"E",350,2,1
517,6,117,"E",157,5,0
518,6,117,"H",NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"H",360,3,1
521,6,117,NA,NA,NA,0
522,6,117,"E",298,4,1
523,4,118,NA,NA,NA,0
524,4,118,"E",325,3,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,6,119,"E",70,4,0
528,6,119,NA,NA,NA,0
529,6,119,"E",205,3,0
530,6,119,NA,NA,NA,0
531,6,119,"E",118,4,0
532,6,119,"E",365,2,0
533,6,120,NA,NA,NA,0
534,6,120,"E",57,4,0
535,6,120,NA,NA,NA,0
536,6,120,"E",162,3,0
537,6,120,"E",278,2,0
538,6,120,"E",30,5,0
539,4,121,NA,NA,NA,0
540,4,121,"C",244,2,0
541,4,121,"E",127,3,0
542,4,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,"E",172,4,1
552,5,124,"H",245,2,0
553,5,124,"H",210,3,1
554,5,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,"E",88,2,0
558,3,126,"H",227,1,1
559,3,126,"H",255,0,0
560,3,126,"E",186,2,1
561,3,127,"E",284,2,0
562,3,127,"E",NA,NA,0
563,3,127,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"E",112,4,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,6,131,"E",60,5,1
579,6,131,NA,NA,NA,0
580,6,131,"H",76,4,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,"E",254,4,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,4,133,"H",122,2,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,"E",90,3,1
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",138,5,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,"E",45,2,0
602,6,136,"E",128,5,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",260,5,0
613,6,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,"E",248,4,0
619,4,139,"H",106,2,0
620,4,139,"E",81,3,1
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"E",147,5,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"E",180,3,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,6,142,"H",201,4,0
634,6,142,NA,NA,NA,0
635,6,142,"E",139,5,1
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",208,5,0
653,6,146,"E",188,4,0
654,6,146,"E",187,4,0
655,6,146,"E",222,3,0
656,6,146,"E",250,2,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,"E",143,4,0
667,5,148,"E",216,3,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,3,149,"E",55,2,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,"E",365,3,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,"E",105,3,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,3,156,"E",196,2,0
699,3,156,"E",231,1,0
700,3,156,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,"E",248,3,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,6,159,"H",NA,NA,0
710,6,159,"E",332,3,0
711,6,159,"E",132,5,0
712,6,159,NA,NA,NA,0
713,6,159,"E",357,3,1
714,6,159,NA,NA,NA,0
715,4,160,"E",55,3,1
716,4,160,NA,NA,NA,0
717,4,160,"H",101,2,0
718,4,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,"E",NA,NA,0
722,4,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"E",226,3,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,"E",292,4,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"H",194,4,0
745,6,166,"E",154,5,1
746,6,166,NA,NA,NA,0
747,5,167,"E",328,3,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,"C",117,4,0
751,5,167,NA,NA,NA,0
752,5,168,"E",327,3,0
753,5,168,NA,NA,NA,0
754,5,168,"E",36,4,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,"E",58,2,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"H",334,3,0
766,6,171,"E",313,5,2
767,6,171,NA,NA,NA,0
768,6,171,"H",335,3,0
769,6,172,"E",274,4,0
770,6,172,NA,NA,NA,0
771,6,172,"E",114,5,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",358,2,0
777,4,173,NA,NA,NA,0
778,4,173,"C",219,3,0
779,6,174,"H",131,2,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"H",120,2,0
783,6,174,"E",119,3,1
784,6,174,"E",94,4,1
785,5,175,NA,NA,NA,0
786,5,175,"E",244,4,1
787,5,175,NA,NA,NA,0
788,5,175,"H",285,3,0
789,5,175,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,"E",58,5,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"E",325,5,1
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"H",345,4,0
811,6,180,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,"E",238,3,0
814,4,181,"E",357,2,0
815,4,181,NA,NA,NA,0
816,5,182,"E",72,4,0
817,5,182,NA,NA,NA,0
818,5,182,"E",216,3,1
819,5,182,NA,NA,NA,0
820,5,182,"H",289,2,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,185,"E",58,3,1
831,4,185,NA,NA,NA,0
832,4,185,"H",134,1,0
833,4,185,"H",97,2,1
834,3,186,NA,NA,NA,0
835,3,186,"H",206,1,0
836,3,186,"E",185,2,1
837,5,187,"H",306,1,0
838,5,187,NA,NA,NA,0
839,5,187,"E",215,3,1
840,5,187,"H",294,1,0
841,5,187,"E",244,2,1
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,"E",81,2,0
845,5,189,"E",267,2,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,"E",64,4,0
849,5,189,"E",194,3,0
