"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,3,187,"E",37,2,0
855,3,187,"E",100,1,1
856,3,187,"H",135,0,0
857,5,188,"H",80,2,0
858,5,188,"E",157,0,0
859,5,188,"E",187,0,0
860,5,188,"H",98,2,0
861,5,188,"E",55,4,2
862,6,189,"H",259,3,1
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,"H",252,3,0
866,6,189,"H",292,2,0
867,6,189,"E",219,5,2
868,5,190,"E",53,4,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,3,191,NA,NA,NA,0
876,6,192,"E",65,5,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,"E",44,3,0
885,4,193,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,"E",68,3,0
890,4,195,"C",269,2,0
891,4,195,NA,NA,NA,0
892,4,195,"E",259,2,0
893,4,195,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,"E",118,2,0
896,3,196,NA,NA,NA,0
897,3,197,"E",191,2,0
898,3,197,NA,NA,NA,0
899,3,197,"E",NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,"E",353,2,0
903,4,198,"E",143,3,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,3,202,"E",126,2,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,4,203,"E",233,2,0
921,4,203,"E",201,2,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",144,5,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,"E",356,2,0
932,4,205,"E",113,3,0
933,4,205,NA,NA,NA,0
934,6,206,"E",93,0,0
935,6,206,"H",75,2,1
936,6,206,"H",123,0,0
937,6,206,"E",54,4,1
938,6,206,"E",81,1,1
939,6,206,"H",98,0,0
940,4,207,NA,NA,NA,0
941,4,207,"H",135,2,0
942,4,207,NA,NA,NA,0
943,4,207,"E",95,3,1
944,3,208,NA,NA,NA,0
945,3,208,"E",123,2,0
946,3,208,NA,NA,NA,0
947,3,209,"H",63,1,0
948,3,209,NA,NA,NA,0
949,3,209,"E",29,2,1
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,5,211,"E",185,3,0
954,5,211,NA,NA,NA,0
955,5,211,"E",69,4,0
956,5,211,NA,NA,NA,0
957,5,211,"E",284,2,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"E",177,4,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,"E",NA,NA,0
965,4,213,"E",177,3,0
966,4,213,NA,NA,NA,0
967,5,214,"E",NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,215,"E",363,4,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,5,217,"E",309,4,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,4,218,"H",122,2,0
987,4,218,"E",362,1,0
988,4,218,NA,NA,NA,0
989,4,218,"E",63,3,1
990,3,219,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,221,"C",NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
