"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,6,188,"H",290,3,0
853,6,188,"C",194,5,0
854,6,188,"E",338,2,0
855,6,188,"E",NA,NA,0
856,6,188,"E",241,4,1
857,6,188,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,"E",137,2,0
864,3,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,"E",NA,NA,0
879,4,193,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,"E",160,4,0
882,5,194,"E",202,3,1
883,5,194,"H",249,1,0
884,5,194,"H",217,2,1
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,"E",89,2,0
892,3,196,NA,NA,NA,0
893,4,197,"E",NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,"E",314,3,0
896,4,197,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,"E",252,4,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,"E",283,3,0
902,4,199,NA,NA,NA,0
903,4,199,"E",120,3,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,200,"E",179,3,0
907,4,200,"H",NA,NA,0
908,4,200,"H",NA,NA,0
909,4,200,"E",347,2,2
910,4,201,NA,NA,NA,0
911,4,201,"E",19,3,1
912,4,201,"H",36,2,0
913,4,201,NA,NA,NA,0
914,6,202,"E",102,5,1
915,6,202,"H",125,4,1
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,"H",145,3,0
920,5,203,NA,NA,NA,0
921,5,203,"E",286,4,1
922,5,203,NA,NA,NA,0
923,5,203,"E",363,2,0
924,5,203,"H",322,3,0
925,3,204,NA,NA,NA,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,"E",250,3,0
932,3,206,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,5,208,"H",285,2,0
939,5,208,"E",239,3,1
940,5,208,"E",133,4,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,"E",200,5,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,4,213,"E",345,0,0
960,4,213,"E",219,3,2
961,4,213,"H",238,1,0
962,4,213,"H",237,1,0
963,3,214,NA,NA,NA,0
964,3,214,"E",190,2,0
965,3,214,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,"E",65,4,0
970,5,215,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,5,217,"E",312,3,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,"E",176,4,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,"E",243,4,0
983,5,218,NA,NA,NA,0
984,3,219,"E",218,2,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,"E",NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,"E",159,3,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
