"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,"E",136,2,0
97,4,22,"E",293,2,0
98,4,22,"E",230,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,24,"E",363,1,0
107,5,24,"E",184,2,0
108,5,24,"H",73,3,0
109,5,24,"E",32,4,1
110,5,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",63,2,0
116,3,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",244,5,1
122,6,27,"H",285,4,0
123,4,28,"E",347,3,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,"E",186,2,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,5,33,"H",320,1,0
144,5,33,"E",296,4,2
145,5,33,"H",NA,NA,0
146,5,33,"H",312,2,1
147,5,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",305,5,2
150,6,34,"H",332,3,1
151,6,34,"H",364,2,0
152,6,34,"H",333,3,0
153,6,34,NA,NA,NA,0
154,4,35,"E",352,3,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",166,3,0
160,5,36,"E",346,2,0
161,5,36,"E",69,4,0
162,5,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",199,2,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,3,40,"E",127,2,2
174,3,40,"H",151,0,0
175,3,40,"H",157,0,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",NA,NA,0
181,6,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",274,4,0
186,5,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,45,"E",52,5,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",193,4,0
203,5,46,"E",245,3,2
204,5,46,"H",288,1,0
205,5,46,"H",292,1,0
206,5,46,"E",282,1,0
207,5,46,NA,NA,NA,0
208,6,47,"E",251,5,1
209,6,47,NA,NA,NA,0
210,6,47,"H",307,4,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,5,48,"H",239,2,0
215,5,48,"E",304,1,0
216,5,48,"E",163,3,0
217,5,48,"E",209,3,1
218,5,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,6,51,"E",NA,NA,0
230,6,51,"E",290,4,0
231,6,51,"E",256,4,0
232,6,51,"H",NA,NA,0
233,6,51,"E",342,2,1
234,6,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"H",175,2,0
237,4,52,NA,NA,NA,0
238,4,52,"E",135,3,1
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",225,2,0
242,4,53,"E",241,2,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,6,55,"E",87,5,1
247,6,55,"E",185,3,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"H",106,4,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,"E",184,3,0
271,3,60,"E",200,2,1
272,3,60,"H",222,1,0
273,3,60,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",146,4,0
280,5,62,"E",NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"E",289,4,0
290,5,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",320,4,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",328,4,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"E",100,5,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",344,3,1
305,6,67,"H",NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,"E",309,4,0
308,6,67,"E",323,3,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,"E",141,2,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,6,70,"H",301,1,0
317,6,70,"H",190,4,0
318,6,70,"E",282,3,2
319,6,70,"H",315,1,0
320,6,70,"E",164,5,1
321,6,70,NA,NA,NA,0
322,3,71,"E",127,2,1
323,3,71,NA,NA,NA,0
324,3,71,"H",166,1,0
325,3,72,"E",205,2,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",243,3,0
335,4,75,NA,NA,NA,0
336,4,75,"E",182,2,0
337,4,75,NA,NA,NA,0
338,4,75,"E",55,3,0
339,5,76,"E",287,2,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",164,3,0
343,5,76,"E",67,4,0
344,6,77,NA,NA,NA,0
345,6,77,"E",54,5,0
346,6,77,NA,NA,NA,0
347,6,77,"H",254,3,0
348,6,77,"E",215,4,1
349,6,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",350,3,1
353,5,78,"E",183,4,0
354,5,78,"H",NA,NA,0
355,6,79,"E",345,2,0
356,6,79,"E",59,5,0
357,6,79,NA,NA,NA,0
358,6,79,"E",172,3,0
359,6,79,NA,NA,NA,0
360,6,79,"E",151,3,0
361,6,80,"E",288,2,0
362,6,80,NA,NA,NA,0
363,6,80,"E",56,5,1
364,6,80,NA,NA,NA,0
365,6,80,"H",89,4,0
366,6,80,"E",277,2,0
367,5,81,NA,NA,NA,0
368,5,81,"H",365,1,0
369,5,81,"E",342,2,1
370,5,81,"H",95,3,0
371,5,81,"E",76,4,1
372,5,82,NA,NA,NA,0
373,5,82,"E",187,4,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"C",NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,5,85,"E",NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"E",90,4,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",192,5,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",88,5,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,"E",267,1,0
405,3,88,"E",152,2,0
406,4,89,"E",222,3,0
407,4,89,NA,NA,NA,0
408,4,89,"E",281,2,0
409,4,89,"E",342,1,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,91,"E",335,3,0
417,6,91,NA,NA,NA,0
418,6,91,"E",259,5,1
419,6,91,NA,NA,NA,0
420,6,91,"H",291,3,0
421,6,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",252,5,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,"E",143,4,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,"H",286,1,0
455,4,98,"E",252,2,1
456,4,98,"E",291,1,0
457,5,99,NA,NA,NA,0
458,5,99,"E",54,4,1
459,5,99,"H",102,2,0
460,5,99,"E",107,2,0
461,5,99,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,"E",222,4,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,102,"E",84,2,0
473,3,102,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,"E",127,3,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,"E",77,5,0
486,6,105,NA,NA,NA,0
487,6,105,"E",175,4,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,"E",274,2,0
493,6,107,"H",61,4,1
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"H",99,3,0
498,6,107,"E",31,5,1
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,"E",239,2,0
502,5,109,"E",253,4,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,"E",115,5,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,"E",354,3,0
512,6,110,"E",345,3,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,6,112,"E",201,3,0
518,6,112,"E",186,3,0
519,6,112,NA,NA,NA,0
520,6,112,"E",344,2,0
521,6,112,"E",37,5,0
522,6,112,NA,NA,NA,0
523,6,113,"H",126,2,0
524,6,113,"H",94,3,1
525,6,113,"E",30,4,0
526,6,113,NA,NA,NA,0
527,6,113,"E",47,4,1
528,6,113,"E",324,1,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,"E",NA,NA,0
534,6,114,"E",NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,"H",331,3,0
539,6,115,"E",307,5,2
540,6,115,"H",332,3,0
541,5,116,"H",302,3,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,"E",249,4,1
546,3,117,"H",106,1,0
547,3,117,"E",85,2,1
548,3,117,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,3,118,"E",138,2,0
552,4,119,NA,NA,NA,0
553,4,119,"E",132,3,1
554,4,119,"H",168,2,0
555,4,119,NA,NA,NA,0
556,3,120,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,120,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,"E",152,4,0
562,5,121,"H",312,2,0
563,5,121,"E",275,3,1
564,6,122,"H",219,4,1
565,6,122,NA,NA,NA,0
566,6,122,"H",257,3,0
567,6,122,NA,NA,NA,0
568,6,122,"E",169,5,1
569,6,122,NA,NA,NA,0
570,3,123,"E",148,2,0
571,3,123,"E",181,1,0
572,3,123,NA,NA,NA,0
573,5,124,"E",166,4,0
574,5,124,NA,NA,NA,0
575,5,124,"E",266,3,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,NA,NA,NA,0
581,4,125,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,4,128,"E",198,3,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,"E",41,5,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,"E",186,3,1
601,4,130,"H",219,2,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,"E",NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,"E",145,5,0
621,6,134,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,135,"E",225,1,0
624,3,135,"E",32,2,0
625,6,136,NA,NA,NA,0
626,6,136,"E",319,5,1
627,6,136,"H",358,4,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,5,138,"E",NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,"E",NA,NA,0
638,5,138,"E",159,4,0
639,5,138,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,"E",175,3,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,140,"E",46,3,0
647,4,140,"E",341,2,0
648,6,141,NA,NA,NA,0
649,6,141,"H",320,4,1
650,6,141,NA,NA,NA,0
651,6,141,"H",335,3,0
652,6,141,"E",291,5,1
653,6,141,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,"E",205,4,1
657,5,142,NA,NA,NA,0
658,5,142,"H",233,3,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,"H",153,3,0
662,6,143,"H",116,4,1
663,6,143,NA,NA,NA,0
664,6,143,"E",92,5,1
665,3,144,NA,NA,NA,0
666,3,144,"E",175,2,0
667,3,144,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,"E",221,3,0
670,5,145,"E",232,3,1
671,5,145,"H",254,2,0
672,5,145,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,3,148,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,"E",280,3,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,"E",229,4,0
694,6,150,"E",129,5,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"E",353,5,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,3,153,NA,NA,NA,0
706,3,153,NA,NA,NA,0
707,6,154,"H",182,4,1
708,6,154,"E",256,0,0
709,6,154,"H",194,3,1
710,6,154,"H",285,0,0
711,6,154,"E",159,5,1
712,6,154,"H",234,2,1
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,"E",343,3,0
717,6,155,"E",334,4,1
718,6,155,"H",356,3,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,"E",NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,"C",242,5,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,"E",59,5,1
747,6,161,"H",113,4,1
748,6,161,"H",133,3,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,"E",224,3,0
752,4,162,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,"H",361,4,1
755,6,163,"H",NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,"E",333,5,1
758,6,163,NA,NA,NA,0
759,6,164,"E",279,2,0
760,6,164,"H",244,2,0
761,6,164,NA,NA,NA,0
762,6,164,"E",50,5,0
763,6,164,"E",204,4,1
764,6,164,NA,NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,3,165,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,"E",85,5,0
772,6,166,"E",286,3,0
773,6,166,"E",306,3,0
774,4,167,"H",277,2,1
775,4,167,"H",301,1,0
776,4,167,"E",228,3,1
777,4,167,NA,NA,NA,0
778,4,168,"E",352,1,0
779,4,168,NA,NA,NA,0
780,4,168,"E",124,3,1
781,4,168,"H",145,2,0
782,4,169,NA,NA,NA,0
783,4,169,"E",263,3,0
784,4,169,"E",364,1,0
785,4,169,"E",313,2,0
786,5,170,"E",156,4,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,"E",166,5,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,"H",334,3,0
799,6,172,"E",73,5,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,"E",290,4,1
803,4,173,"E",263,2,0
804,4,173,"E",35,3,0
805,4,173,NA,NA,NA,0
806,4,173,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,6,175,NA,NA,NA,0
817,6,175,NA,NA,NA,0
818,6,175,NA,NA,NA,0
819,5,176,"H",129,2,1
820,5,176,"E",68,4,2
821,5,176,"H",111,2,0
822,5,176,NA,NA,NA,0
823,5,176,"H",173,1,0
824,3,177,"E",206,2,0
825,3,177,NA,NA,NA,0
826,3,177,NA,NA,NA,0
827,5,178,NA,NA,NA,0
828,5,178,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,4,179,NA,NA,NA,0
833,4,179,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,"H",NA,NA,0
844,6,181,"E",136,5,0
845,6,181,NA,NA,NA,0
846,6,181,"E",363,4,1
847,5,182,"E",186,4,0
848,5,182,"H",356,2,0
849,5,182,NA,NA,NA,0
850,5,182,"E",323,3,1
