"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,"E",301,3,0
857,4,188,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,"E",242,2,0
863,3,190,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,"E",257,2,0
866,3,191,NA,NA,NA,0
867,5,192,"E",83,4,1
868,5,192,"H",123,3,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,193,"E",136,4,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,5,195,"E",247,4,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,6,196,"E",243,5,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,"E",NA,NA,0
891,6,196,NA,NA,NA,0
892,6,197,"E",229,5,0
893,6,197,NA,NA,NA,0
894,6,197,"E",275,4,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,3,198,"E",147,2,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,4,199,"E",220,3,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,5,200,"E",112,3,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,"E",48,4,0
910,4,201,"H",231,2,0
911,4,201,"E",168,3,1
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,5,202,"E",239,4,1
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,"H",269,3,0
919,6,203,"E",243,3,0
920,6,203,NA,NA,NA,0
921,6,203,"E",170,4,0
922,6,203,NA,NA,NA,0
923,6,203,"E",185,4,0
924,6,203,NA,NA,NA,0
925,6,204,"E",345,4,1
926,6,204,"E",37,5,0
927,6,204,NA,NA,NA,0
928,6,204,"H",NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,"E",173,2,0
934,4,205,"E",85,3,0
935,6,206,NA,NA,NA,0
936,6,206,"E",NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,"E",43,4,0
944,6,207,"E",18,4,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,4,208,"E",209,2,0
948,4,208,"H",289,0,0
949,4,208,"E",42,3,0
950,4,208,"E",247,1,1
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,209,"E",295,2,0
954,3,210,"E",220,2,0
955,3,210,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,"E",287,3,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,212,"E",272,3,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,"E",354,3,0
968,5,213,"C",70,4,0
969,5,213,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,3,215,"E",192,2,1
976,3,215,NA,NA,NA,0
977,3,215,"H",217,1,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,"E",128,5,1
983,6,216,"H",161,4,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,"E",82,3,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,"E",260,3,0
992,6,219,"H",203,4,1
993,6,219,NA,NA,NA,0
994,6,219,"H",236,3,0
995,6,219,"E",167,5,1
996,6,219,"E",NA,NA,0
997,6,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
