"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,98,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,5,100,"E",265,3,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",167,4,0
441,5,100,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"C",260,4,0
460,5,104,NA,NA,NA,0
461,5,104,"E",NA,NA,0
462,3,105,"E",123,2,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,4,106,"H",145,2,0
466,4,106,"E",127,3,1
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,"E",210,2,0
472,4,107,"E",74,3,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,4,109,"E",226,3,1
480,4,109,"E",NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,"H",266,2,0
483,4,110,"E",NA,NA,0
484,4,110,"E",204,2,0
485,4,110,NA,NA,NA,0
486,4,110,"E",55,3,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,"E",152,2,0
492,3,112,NA,NA,NA,0
493,3,113,"E",225,1,0
494,3,113,NA,NA,NA,0
495,3,113,"E",109,2,0
496,6,114,NA,NA,NA,0
497,6,114,"H",280,3,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,"E",244,4,1
501,6,114,"E",201,4,0
502,3,115,"E",328,2,1
503,3,115,NA,NA,NA,0
504,3,115,"H",NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,"E",149,2,0
508,5,116,"E",90,3,0
509,5,116,"E",95,3,0
510,3,117,"E",113,2,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,"E",342,1,0
515,4,118,"H",346,1,0
516,4,118,"E",299,3,1
517,5,119,"E",115,2,0
518,5,119,"E",48,4,1
519,5,119,"C",198,1,0
520,5,119,"H",74,3,0
521,5,119,NA,NA,NA,0
522,3,120,"H",176,1,0
523,3,120,"E",121,2,1
524,3,120,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,"E",108,4,0
529,5,121,NA,NA,NA,0
530,4,122,"E",64,3,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,3,123,"E",269,1,0
535,3,123,NA,NA,NA,0
536,3,123,"E",222,2,0
537,3,124,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,3,127,NA,NA,NA,0
548,3,127,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,"E",132,5,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,5,130,"E",209,1,0
562,5,130,"E",78,3,1
563,5,130,"H",111,2,0
564,5,130,"E",79,3,0
565,5,130,"E",307,0,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,3,133,"E",91,2,0
573,3,133,NA,NA,NA,0
574,3,133,NA,NA,NA,0
575,3,134,"E",356,1,0
576,3,134,NA,NA,NA,0
577,3,134,"E",53,2,0
578,6,135,"E",154,3,0
579,6,135,"E",53,4,0
580,6,135,NA,NA,NA,0
581,6,135,"E",36,4,0
582,6,135,NA,NA,NA,0
583,6,135,NA,NA,NA,0
584,6,136,"H",244,2,1
585,6,136,"E",214,4,1
586,6,136,"H",264,1,0
587,6,136,"E",230,3,1
588,6,136,"H",285,1,0
589,6,136,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,3,137,"E",360,2,0
593,3,138,NA,NA,NA,0
594,3,138,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,139,"E",215,4,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,140,"E",NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,"E",104,4,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,6,141,"E",332,5,2
607,6,141,NA,NA,NA,0
608,6,141,"H",356,3,0
609,6,141,NA,NA,NA,0
610,6,141,"H",361,3,0
611,6,141,NA,NA,NA,0
612,4,142,"E",90,3,0
613,4,142,NA,NA,NA,0
614,4,142,"E",228,1,0
615,4,142,"E",122,2,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,"E",146,5,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,"H",267,2,0
624,5,144,"H",260,2,0
625,5,144,"E",240,4,2
626,5,144,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,"E",239,3,0
630,6,145,"H",230,3,0
631,6,145,"C",176,5,1
632,6,145,NA,NA,NA,0
633,3,146,NA,NA,NA,0
634,3,146,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,"E",299,4,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,4,148,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,149,NA,NA,NA,0
646,4,149,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,152,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,153,NA,NA,NA,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,"E",272,2,0
668,3,155,NA,NA,NA,0
669,3,155,NA,NA,NA,0
670,3,155,"E",157,2,0
671,5,156,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,NA,NA,NA,0
674,5,156,"E",191,4,0
675,5,156,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,3,158,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,"E",191,2,0
685,4,159,NA,NA,NA,0
686,4,159,NA,NA,NA,0
687,4,159,NA,NA,NA,0
688,4,159,"E",298,3,0
689,4,160,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,4,160,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,6,162,"H",102,3,0
699,6,162,NA,NA,NA,0
700,6,162,"E",68,4,1
701,6,162,NA,NA,NA,0
702,6,162,"E",80,3,0
703,6,162,NA,NA,NA,0
704,6,163,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,"E",NA,NA,0
709,6,163,NA,NA,NA,0
710,3,164,NA,NA,NA,0
711,3,164,"E",146,2,0
712,3,164,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,5,165,"E",66,4,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,"E",NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,3,167,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,4,168,"E",129,3,1
728,4,168,NA,NA,NA,0
729,4,168,"H",162,2,0
730,3,169,NA,NA,NA,0
731,3,169,NA,NA,NA,0
732,3,169,"C",336,2,0
733,3,170,NA,NA,NA,0
734,3,170,"E",126,2,0
735,3,170,NA,NA,NA,0
736,5,171,NA,NA,NA,0
737,5,171,NA,NA,NA,0
738,5,171,NA,NA,NA,0
739,5,171,"E",89,4,0
740,5,171,NA,NA,NA,0
741,6,172,"E",279,4,0
742,6,172,"H",362,1,0
743,6,172,NA,NA,NA,0
744,6,172,"E",NA,NA,0
745,6,172,"E",120,5,0
746,6,172,"E",342,3,1
747,3,173,"E",123,1,0
748,3,173,"E",135,1,0
749,3,173,NA,NA,NA,0
750,5,174,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,174,"E",187,4,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,6,175,"E",36,5,0
756,6,175,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,6,175,"E",157,4,0
760,6,175,NA,NA,NA,0
761,6,176,"E",335,3,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,"E",259,4,0
765,6,176,"E",NA,NA,0
766,6,176,"E",190,5,0
767,6,177,NA,NA,NA,0
768,6,177,NA,NA,NA,0
769,6,177,NA,NA,NA,0
770,6,177,"E",NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,"E",212,5,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,3,178,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,179,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,5,180,"E",158,4,1
780,5,180,NA,NA,NA,0
781,5,180,"E",246,2,0
782,5,180,NA,NA,NA,0
783,5,180,"H",188,3,0
784,5,181,NA,NA,NA,0
785,5,181,NA,NA,NA,0
786,5,181,"E",130,4,0
787,5,181,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,"E",132,3,1
797,4,183,"H",176,2,0
798,4,183,NA,NA,NA,0
799,4,184,NA,NA,NA,0
800,4,184,NA,NA,NA,0
801,4,184,"E",172,3,0
802,4,184,NA,NA,NA,0
803,4,185,"E",86,3,1
804,4,185,"H",112,2,0
805,4,185,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,3,186,NA,NA,NA,0
808,3,186,NA,NA,NA,0
809,3,186,"E",152,2,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,"C",349,5,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,5,188,"E",87,4,0
817,5,188,NA,NA,NA,0
818,5,188,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,"E",191,3,0
821,3,189,NA,NA,NA,0
822,3,189,NA,NA,NA,0
823,3,189,NA,NA,NA,0
824,6,190,NA,NA,NA,0
825,6,190,"E",59,5,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,"E",169,4,0
830,3,191,"E",180,1,0
831,3,191,"E",59,2,0
832,3,191,NA,NA,NA,0
833,6,192,NA,NA,NA,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,6,192,"E",300,5,0
838,6,192,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,194,NA,NA,NA,0
845,5,194,"E",150,4,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,195,NA,NA,NA,0
