"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,6,187,"E",116,3,0
852,6,187,"E",193,2,0
853,6,187,NA,NA,NA,0
854,6,187,"E",131,3,0
855,6,187,"E",127,3,0
856,6,187,NA,NA,NA,0
857,4,188,"E",269,1,0
858,4,188,"E",75,3,1
859,4,188,"H",108,2,0
860,4,188,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,"E",244,3,0
864,5,189,NA,NA,NA,0
865,5,189,"E",161,4,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,"E",244,3,0
869,4,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,"E",NA,NA,0
872,5,191,"H",126,3,0
873,5,191,NA,NA,NA,0
874,5,191,"E",83,4,1
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,3,193,"E",32,2,0
880,3,193,"E",365,1,0
881,3,193,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,"E",158,5,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",226,4,0
895,5,196,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"E",66,4,1
903,6,198,"H",158,1,0
904,6,198,"H",111,3,1
905,6,198,"H",140,2,1
906,6,198,"E",66,4,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,"E",258,3,0
916,4,200,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,"E",211,2,0
919,3,201,NA,NA,NA,0
920,5,202,"E",93,4,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,"E",47,1,0
927,4,203,"E",43,2,1
928,4,203,"H",103,1,0
929,5,204,NA,NA,NA,0
930,5,204,"E",126,4,1
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,"H",158,3,0
934,4,205,"E",51,3,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,3,206,"E",NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,"E",125,2,0
941,6,207,NA,NA,NA,0
942,6,207,"E",84,5,0
943,6,207,"E",326,3,0
944,6,207,"E",151,4,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,"E",158,4,1
951,5,208,"H",206,3,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,"H",358,3,0
955,6,209,NA,NA,NA,0
956,6,209,"E",330,5,2
957,6,209,"H",NA,NA,0
958,6,210,"E",102,5,0
959,6,210,NA,NA,NA,0
960,6,210,"E",315,4,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,4,212,"E",281,3,1
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,"H",335,2,0
971,3,213,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,214,"E",88,2,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,4,215,"E",246,3,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,"E",64,3,0
987,4,217,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,"E",235,4,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,220,"E",139,4,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
