"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,"E",205,3,1
851,5,189,NA,NA,NA,0
852,5,189,"E",212,2,0
853,5,189,NA,NA,NA,0
854,4,190,"C",92,3,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,"E",217,2,0
858,3,191,"E",82,2,0
859,3,191,"E",282,1,0
860,3,191,NA,NA,NA,0
861,4,192,"E",342,3,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,"E",158,2,0
868,3,194,NA,NA,NA,0
869,3,194,"E",151,2,1
870,3,194,"H",181,1,0
871,6,195,"E",234,5,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,5,196,"E",NA,NA,0
878,5,196,"E",248,2,1
879,5,196,"H",249,1,0
880,5,196,"H",277,1,0
881,5,196,"E",194,4,1
882,6,197,"H",233,2,0
883,6,197,"E",307,1,0
884,6,197,"H",215,3,1
885,6,197,"E",169,4,1
886,6,197,"E",135,4,0
887,6,197,NA,NA,NA,0
888,6,198,"H",181,3,1
889,6,198,"H",202,2,1
890,6,198,"E",160,4,1
891,6,198,"E",172,3,0
892,6,198,"H",221,1,0
893,6,198,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,"E",308,5,0
903,6,200,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,"H",127,4,0
908,6,201,"E",101,5,1
909,6,201,NA,NA,NA,0
910,3,202,"E",242,2,0
911,3,202,"E",NA,NA,0
912,3,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,"E",20,4,0
919,5,204,"H",268,2,0
920,5,204,"E",167,3,1
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,3,207,"E",185,2,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,5,208,"E",NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,"E",153,4,0
935,5,208,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,6,210,"E",204,3,0
941,6,210,"E",210,3,0
942,6,210,"E",62,5,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,"E",349,2,0
953,3,212,NA,NA,NA,0
954,6,213,"E",167,4,0
955,6,213,NA,NA,NA,0
956,6,213,"H",NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,"E",73,5,0
959,6,213,"E",362,3,1
960,4,214,NA,NA,NA,0
961,4,214,"E",352,2,0
962,4,214,NA,NA,NA,0
963,4,214,"E",272,3,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,"E",145,2,0
967,4,215,"E",127,3,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,218,"E",124,2,0
977,4,218,"E",30,3,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",55,5,0
982,6,219,"E",NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"C",95,4,0
985,6,219,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,222,"H",124,4,0
996,6,222,"E",358,0,0
997,6,222,"H",221,1,0
998,6,222,"H",265,1,0
999,6,222,"E",80,5,1
1000,6,222,"E",198,3,2
