"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
439,4,97,NA,NA,NA,0
440,3,98,"E",148,2,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,4,99,"E",181,3,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,100,"E",355,3,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",250,2,0
453,3,101,NA,NA,NA,0
454,3,102,"E",NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,"E",93,2,0
457,3,103,NA,NA,NA,0
458,3,103,"E",338,2,0
459,3,103,NA,NA,NA,0
460,5,104,"H",307,2,1
461,5,104,"H",330,1,0
462,5,104,NA,NA,NA,0
463,5,104,"E",286,3,1
464,5,104,"E",203,4,0
465,4,105,NA,NA,NA,0
466,4,105,"E",25,3,0
467,4,105,NA,NA,NA,0
468,4,105,"E",274,2,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"E",204,5,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",161,2,0
478,4,107,"E",148,2,0
479,6,108,"H",130,3,0
480,6,108,"E",144,3,0
481,6,108,"E",292,2,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",93,5,1
485,3,109,NA,NA,NA,0
486,3,109,"E",264,2,1
487,3,109,"H",286,1,0
488,6,110,"E",200,3,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",177,5,1
493,6,110,"H",194,3,0
494,3,111,"E",229,1,0
495,3,111,"E",118,2,0
496,3,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,"E",365,5,0
508,6,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",232,4,1
511,5,114,"H",264,3,0
512,5,114,NA,NA,NA,0
513,5,114,"E",NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,3,116,"E",241,2,1
520,3,116,"H",258,1,0
521,3,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"E",281,5,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,"E",320,3,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,3,120,"H",114,1,0
538,3,120,NA,NA,NA,0
539,3,120,"E",62,2,1
540,3,121,NA,NA,NA,0
541,3,121,"E",173,2,0
542,3,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,"C",223,2,0
545,4,122,NA,NA,NA,0
546,4,122,"E",24,3,0
547,6,123,NA,NA,NA,0
548,6,123,"E",87,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",164,4,0
552,6,123,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,"E",347,2,0
555,3,124,NA,NA,NA,0
556,4,125,"E",272,2,0
557,4,125,"E",111,3,0
558,4,125,NA,NA,NA,0
559,4,125,"C",358,1,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,"E",134,2,0
565,3,127,NA,NA,NA,0
566,4,128,"E",305,2,0
567,4,128,"E",NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,"C",172,3,0
570,4,129,"E",230,3,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,"E",123,5,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,"C",301,3,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,"E",312,2,1
611,3,137,"H",NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,"E",193,3,0
616,5,139,"E",159,4,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,6,141,"E",191,3,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",35,5,0
629,6,141,"E",165,3,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,6,145,"E",222,4,0
642,6,145,NA,NA,NA,0
643,6,145,"E",339,2,0
644,6,145,"E",337,2,0
645,6,145,"E",25,5,0
646,6,145,NA,NA,NA,0
647,5,146,"E",29,4,0
648,5,146,"E",200,3,1
649,5,146,NA,NA,NA,0
650,5,146,"H",221,2,0
651,5,146,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,"E",233,3,0
656,3,148,NA,NA,NA,0
657,3,148,"E",68,2,0
658,3,148,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"E",167,5,0
671,5,151,"H",190,3,1
672,5,151,NA,NA,NA,0
673,5,151,"E",145,4,1
674,5,151,"H",229,2,1
675,5,151,"H",260,1,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,"E",268,4,0
680,5,152,"E",NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"E",51,3,0
684,4,153,NA,NA,NA,0
685,5,154,"E",228,3,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,"E",106,4,0
689,5,154,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,5,156,"H",327,3,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,"E",288,4,1
701,3,157,"E",NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,"E",153,4,0
710,6,159,"E",79,5,0
711,6,159,NA,NA,NA,0
712,6,159,"E",198,3,0
713,6,160,NA,NA,NA,0
714,6,160,"E",168,5,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"E",79,3,0
727,4,162,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,"E",81,5,0
733,6,163,NA,NA,NA,0
734,6,164,"H",114,3,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"E",75,4,1
738,6,164,"E",68,4,0
739,6,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,"E",NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",279,4,0
746,6,166,NA,NA,NA,0
747,6,166,"E",191,5,0
748,6,166,NA,NA,NA,0
749,4,167,"E",221,3,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"H",157,4,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,"E",140,5,1
763,6,170,NA,NA,NA,0
764,6,170,"H",127,4,0
765,6,170,"E",110,5,1
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,"E",251,3,0
772,5,171,NA,NA,NA,0
773,5,171,"E",85,4,0
774,6,172,NA,NA,NA,0
775,6,172,"E",260,4,0
776,6,172,"H",NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",288,4,0
779,6,172,"E",346,3,1
780,3,173,NA,NA,NA,0
781,3,173,"H",NA,NA,0
782,3,173,"E",350,2,1
783,4,174,NA,NA,NA,0
784,4,174,"E",319,2,0
785,4,174,"E",108,3,0
786,4,174,NA,NA,NA,0
787,5,175,"E",152,4,1
788,5,175,NA,NA,NA,0
789,5,175,"H",179,3,1
790,5,175,"E",319,1,0
791,5,175,"H",210,2,0
792,3,176,NA,NA,NA,0
793,3,176,"E",173,2,0
794,3,176,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"H",219,4,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",190,5,1
800,6,177,NA,NA,NA,0
801,4,178,"E",86,3,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,"E",NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,3,180,"H",NA,NA,0
811,3,180,"E",272,1,0
812,3,180,"E",281,1,1
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,6,182,"H",242,2,1
817,6,182,"E",207,5,2
818,6,182,"H",237,3,1
819,6,182,"H",303,1,0
820,6,182,NA,NA,NA,0
821,6,182,"H",274,1,0
822,5,183,"E",230,3,1
823,5,183,"H",253,2,0
824,5,183,"E",77,4,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,3,184,"E",174,0,0
828,3,184,"H",145,1,0
829,3,184,"E",92,2,1
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"E",30,5,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
