"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",64,4,0
99,5,21,NA,NA,NA,0
100,5,21,"E",NA,NA,0
101,5,21,NA,NA,NA,0
102,5,22,"H",289,2,0
103,5,22,NA,NA,NA,0
104,5,22,"H",282,2,0
105,5,22,"E",256,4,2
106,5,22,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"H",157,3,0
111,5,23,"E",97,4,1
112,3,24,"E",287,1,0
113,3,24,NA,NA,NA,0
114,3,24,"E",145,2,0
115,5,25,"E",84,4,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",161,2,1
122,6,26,"H",214,1,0
123,6,26,"E",105,4,0
124,6,26,"E",122,4,1
125,6,26,"H",161,2,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",244,4,0
129,6,27,"E",181,5,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,"E",344,2,0
134,3,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,"E",17,5,0
147,3,31,"E",133,2,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,"E",192,4,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"E",347,5,1
159,6,33,NA,NA,NA,0
160,6,33,"H",NA,NA,0
161,5,34,"H",223,3,1
162,5,34,"H",273,1,0
163,5,34,"C",178,4,1
164,5,34,NA,NA,NA,0
165,5,34,"H",244,2,1
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,"E",204,4,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",214,4,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,"E",54,5,0
180,6,38,NA,NA,NA,0
181,6,38,"E",302,5,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,39,NA,NA,NA,0
192,3,40,NA,NA,NA,0
193,3,40,NA,NA,NA,0
194,3,40,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,5,42,"E",116,4,1
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,"H",134,3,1
203,5,42,"H",189,2,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,"E",193,5,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,4,44,"E",307,2,0
211,4,44,NA,NA,NA,0
212,4,44,"E",278,3,0
213,4,44,NA,NA,NA,0
214,5,45,"E",34,4,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,"E",123,3,0
219,3,46,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,"E",328,3,0
225,4,47,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,"E",266,5,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,"E",256,5,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,"E",329,5,0
250,6,52,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,5,53,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,54,"E",357,2,0
259,4,54,"E",141,3,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,"E",45,5,1
263,6,55,NA,NA,NA,0
264,6,55,"H",92,4,0
265,6,55,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,"E",25,5,1
271,6,56,"H",52,4,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,NA,NA,NA,0
276,5,57,NA,NA,NA,0
277,6,58,"E",122,3,0
278,6,58,NA,NA,NA,0
279,6,58,"H",198,2,0
280,6,58,NA,NA,NA,0
281,6,58,"E",120,4,0
282,6,58,"E",155,3,1
283,4,59,"C",214,2,0
284,4,59,"E",83,3,0
285,4,59,NA,NA,NA,0
286,4,59,NA,NA,NA,0
287,5,60,"H",174,2,1
288,5,60,NA,NA,NA,0
289,5,60,"E",155,4,2
290,5,60,"H",174,2,0
291,5,60,"H",239,1,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,"E",86,4,0
296,5,61,NA,NA,NA,0
297,5,62,"E",237,4,0
298,5,62,NA,NA,NA,0
299,5,62,NA,NA,NA,0
300,5,62,NA,NA,NA,0
301,5,62,NA,NA,NA,0
302,4,63,NA,NA,NA,0
303,4,63,NA,NA,NA,0
304,4,63,NA,NA,NA,0
305,4,63,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,5,64,NA,NA,NA,0
309,5,64,"H",344,3,0
310,5,64,"E",326,4,1
311,3,65,NA,NA,NA,0
312,3,65,"E",80,1,0
313,3,65,"E",37,2,0
314,4,66,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,NA,NA,NA,0
317,4,66,NA,NA,NA,0
318,4,67,"E",353,3,0
319,4,67,NA,NA,NA,0
320,4,67,NA,NA,NA,0
321,4,67,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,69,"E",89,4,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,"E",282,3,0
331,5,69,NA,NA,NA,0
332,4,70,NA,NA,NA,0
333,4,70,NA,NA,NA,0
334,4,70,"E",185,3,0
335,4,70,NA,NA,NA,0
336,3,71,NA,NA,NA,0
337,3,71,NA,NA,NA,0
338,3,71,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,72,"E",158,3,0
342,5,72,"E",212,3,0
343,5,72,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,"E",195,5,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,NA,NA,NA,0
356,4,75,NA,NA,NA,0
357,4,75,NA,NA,NA,0
358,4,75,NA,NA,NA,0
359,4,75,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,"E",60,4,0
363,5,76,"E",192,3,0
364,5,76,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,"H",132,4,0
368,6,77,"E",113,5,1
369,6,77,NA,NA,NA,0
370,6,77,"E",195,3,0
371,3,78,"E",149,2,0
372,3,78,NA,NA,NA,0
373,3,78,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,"E",235,2,0
376,3,79,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,"E",60,5,0
379,6,80,NA,NA,NA,0
380,6,80,"E",268,4,0
381,6,80,NA,NA,NA,0
382,6,80,"E",343,3,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,"E",53,5,0
387,6,81,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,3,82,NA,NA,NA,0
390,3,82,NA,NA,NA,0
391,3,82,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,"E",95,4,0
394,5,83,"E",346,2,0
395,5,83,"E",172,3,0
396,5,83,NA,NA,NA,0
397,4,84,NA,NA,NA,0
398,4,84,NA,NA,NA,0
399,4,84,NA,NA,NA,0
400,4,84,"E",49,3,0
401,4,85,NA,NA,NA,0
402,4,85,NA,NA,NA,0
403,4,85,NA,NA,NA,0
404,4,85,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,4,87,"E",138,3,0
411,4,87,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,4,88,NA,NA,NA,0
415,4,88,NA,NA,NA,0
416,4,88,"E",258,3,0
417,4,88,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,4,89,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,6,91,"E",134,5,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,"E",139,3,0
436,4,92,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,"E",169,3,0
440,6,93,NA,NA,NA,0
441,6,93,"E",106,5,0
442,6,93,"E",163,3,0
443,4,94,NA,NA,NA,0
444,4,94,"H",133,1,0
445,4,94,"E",38,3,1
446,4,94,"E",129,1,0
447,3,95,NA,NA,NA,0
448,3,95,"E",160,2,0
449,3,95,NA,NA,NA,0
450,3,96,NA,NA,NA,0
451,3,96,NA,NA,NA,0
452,3,96,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,"E",NA,NA,0
455,4,97,"E",315,3,0
456,4,97,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,"E",113,3,1
465,4,99,"H",141,2,0
466,4,99,"E",233,1,0
467,5,100,"E",280,2,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,"C",110,4,1
471,5,100,"H",157,3,0
472,5,101,NA,NA,NA,0
473,5,101,"E",296,3,0
474,5,101,"E",97,4,0
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,3,102,"E",189,2,1
478,3,102,"H",234,1,0
479,3,102,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,4,104,"E",NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,6,105,"E",116,4,1
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,"E",128,3,0
493,6,105,"HE",149,3,0
494,6,105,"E",285,2,0
495,5,106,"E",143,4,1
496,5,106,"H",232,1,0
497,5,106,NA,NA,NA,0
498,5,106,"E",223,1,0
499,5,106,"H",208,2,1
500,3,107,"E",NA,NA,0
501,3,107,NA,NA,NA,0
502,3,107,"E",89,2,0
503,3,108,NA,NA,NA,0
504,3,108,"E",170,2,0
505,3,108,"E",319,1,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,4,109,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,"E",209,4,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,"E",188,3,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,"E",263,3,1
526,6,113,"H",288,1,0
527,6,113,"E",278,2,1
528,6,113,"E",44,5,0
529,6,113,"H",328,1,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,"E",45,5,0
535,6,114,NA,NA,NA,0
536,3,115,NA,NA,NA,0
537,3,115,NA,NA,NA,0
538,3,115,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,"E",295,2,0
542,4,116,"E",157,3,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,5,118,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,"E",156,5,0
557,6,119,"E",247,3,0
558,6,119,"E",243,3,0
559,6,119,NA,NA,NA,0
560,3,120,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,3,120,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,"E",132,4,0
568,5,122,"E",237,3,1
569,5,122,NA,NA,NA,0
570,5,122,"H",267,2,0
571,5,122,"E",75,4,0
572,5,122,NA,NA,NA,0
573,5,123,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,"E",NA,NA,0
580,5,124,"E",109,4,0
581,5,124,NA,NA,NA,0
582,5,124,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,"E",306,3,0
587,6,126,"H",361,3,0
588,6,126,"H",318,4,1
589,6,126,NA,NA,NA,0
590,6,126,NA,NA,NA,0
591,6,126,"E",291,5,1
592,6,126,NA,NA,NA,0
593,3,127,"E",73,2,0
594,3,127,"E",110,0,0
595,3,127,"E",100,0,0
596,5,128,"E",300,3,0
597,5,128,NA,NA,NA,0
598,5,128,"E",118,4,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,"E",117,5,0
603,6,129,"H",312,1,0
604,6,129,"H",272,2,1
605,6,129,"E",231,3,1
606,6,129,"E",242,2,0
607,3,130,"E",331,1,0
608,3,130,NA,NA,NA,0
609,3,130,"E",307,1,0
610,4,131,NA,NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,"E",86,3,0
613,4,131,NA,NA,NA,0
614,4,132,NA,NA,NA,0
615,4,132,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,132,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,"E",NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,3,134,NA,NA,NA,0
625,3,134,NA,NA,NA,0
626,3,134,"E",48,2,0
627,4,135,"E",100,3,0
628,4,135,"C",272,2,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,136,"E",NA,NA,0
633,3,136,"E",209,2,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,"H",163,2,0
637,5,137,"E",128,3,1
638,5,137,"E",136,2,0
639,4,138,NA,NA,NA,0
640,4,138,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,"E",100,3,0
643,5,139,NA,NA,NA,0
644,5,139,"C",165,4,1
645,5,139,"H",205,3,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,3,140,"E",66,2,0
649,3,140,NA,NA,NA,0
650,3,140,"E",231,1,0
651,5,141,"E",35,4,1
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,"E",281,2,0
655,5,141,"H",56,3,0
656,4,142,"E",292,3,1
657,4,142,"H",337,2,0
658,4,142,NA,NA,NA,0
659,4,142,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,"E",250,5,0
662,6,143,"E",NA,NA,0
663,6,143,"E",NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,5,144,"E",247,2,0
667,5,144,"E",123,3,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,5,144,"E",138,3,0
671,4,145,"E",77,3,1
672,4,145,NA,NA,NA,0
673,4,145,"H",126,2,0
674,4,145,"E",257,1,0
675,4,146,"E",311,1,0
676,4,146,NA,NA,NA,0
677,4,146,"E",179,2,0
678,4,146,"E",57,3,0
679,3,147,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,"E",362,2,0
682,3,148,"E",60,2,0
683,3,148,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,"E",NA,NA,0
689,5,149,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,"E",42,4,0
692,5,150,"E",189,3,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,3,151,"E",148,2,0
697,3,151,NA,NA,NA,0
698,4,152,"E",103,3,0
699,4,152,"E",232,1,0
700,4,152,"E",233,1,0
701,4,152,NA,NA,NA,0
702,4,153,"E",42,3,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,154,"E",246,2,0
707,4,154,NA,NA,NA,0
708,4,154,"E",104,3,0
709,4,154,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,6,158,"H",135,1,0
721,6,158,"H",101,1,0
722,6,158,NA,NA,NA,0
723,6,158,"E",71,4,2
724,6,158,"H",103,1,0
725,6,158,"E",74,3,1
726,5,159,"H",226,3,0
727,5,159,"E",156,4,1
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,"E",346,2,0
733,3,160,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,"E",40,5,1
738,6,161,NA,NA,NA,0
739,6,161,"H",65,4,0
740,5,162,"E",287,4,1
741,5,162,"H",307,3,1
742,5,162,NA,NA,NA,0
743,5,162,"H",338,2,0
744,5,162,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,"E",66,2,0
748,5,164,NA,NA,NA,0
749,5,164,"E",220,4,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,"E",132,2,0
755,3,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,4,167,"E",81,3,0
760,4,167,"E",134,2,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",112,3,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,"E",63,4,0
768,3,169,"E",257,2,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,6,170,"E",77,5,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,"E",NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,"E",298,3,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,"H",314,2,0
811,4,179,"E",255,3,1
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,"C",356,2,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,"E",42,2,0
820,3,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",315,3,0
826,6,184,"E",228,4,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",219,4,0
830,3,185,"E",278,2,1
831,3,185,"H",306,1,0
832,3,185,NA,NA,NA,0
833,6,186,"H",217,3,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,"E",193,4,1
837,6,186,NA,NA,NA,0
838,6,186,"E",111,5,0
839,3,187,"E",53,2,0
840,3,187,NA,NA,NA,0
841,3,187,"E",NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"H",57,2,0
845,4,188,"E",40,3,1
846,6,189,"H",308,2,0
847,6,189,NA,NA,NA,0
848,6,189,"H",286,2,0
849,6,189,"E",270,5,3
850,6,189,NA,NA,NA,0
