"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,95,"E",215,2,0
434,4,95,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,6,97,"E",63,5,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,"E",280,2,0
449,3,99,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",286,5,0
455,6,100,NA,NA,NA,0
456,3,101,"E",164,2,0
457,3,101,NA,NA,NA,0
458,3,101,"E",NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,"E",219,3,0
462,4,102,NA,NA,NA,0
463,3,103,"E",146,2,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,5,104,"E",199,4,1
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"H",251,3,0
470,5,104,NA,NA,NA,0
471,5,105,"E",340,1,0
472,5,105,NA,NA,NA,0
473,5,105,"E",322,2,1
474,5,105,"H",356,1,0
475,5,105,"E",121,4,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",271,5,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,4,110,"H",314,2,0
496,4,110,"E",295,3,1
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,6,111,"E",63,5,1
500,6,111,"E",185,1,0
501,6,111,"H",101,3,1
502,6,111,"H",146,2,0
503,6,111,NA,NA,NA,0
504,6,111,"E",100,3,0
505,3,112,"H",241,1,1
506,3,112,"H",275,0,0
507,3,112,"E",196,2,1
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",70,5,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",351,4,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,3,115,"E",188,1,0
520,3,115,NA,NA,NA,0
521,3,115,"E",93,2,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,6,117,"E",342,5,1
528,6,117,"H",NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,5,118,"E",268,4,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,4,119,"E",206,3,1
539,4,119,NA,NA,NA,0
540,4,119,"H",228,2,0
541,4,119,NA,NA,NA,0
542,6,120,"E",32,5,0
543,6,120,NA,NA,NA,0
544,6,120,"E",296,4,1
545,6,120,"H",327,3,0
546,6,120,"E",NA,NA,0
547,6,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",361,3,0
552,5,121,"E",346,3,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"E",133,4,0
560,5,123,NA,NA,NA,0
561,6,124,"E",213,5,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,5,125,"E",235,4,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",105,4,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,"E",140,3,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,"H",308,3,0
584,5,128,NA,NA,NA,0
585,5,128,"E",279,4,1
586,4,129,"E",313,3,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,"E",356,3,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,"E",111,2,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,"E",70,3,0
612,5,135,NA,NA,NA,0
613,5,135,"E",286,4,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",72,5,1
620,6,136,NA,NA,NA,0
621,6,136,"H",121,4,0
622,6,136,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,5,138,"H",96,2,0
627,5,138,NA,NA,NA,0
628,5,138,"E",62,3,1
629,5,138,NA,NA,NA,0
630,5,138,"E",79,2,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,"E",87,2,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,141,"E",215,3,0
640,5,141,"E",114,4,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,3,142,"E",156,2,0
645,3,142,NA,NA,NA,0
646,3,142,"E",331,1,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,"E",343,1,0
657,4,145,"E",252,3,0
658,4,145,"E",275,2,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,"E",28,2,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,"E",92,3,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,6,151,"H",327,3,0
677,6,151,"C",NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"E",273,4,0
681,6,151,"E",291,4,1
682,3,152,"E",289,1,0
683,3,152,NA,NA,NA,0
684,3,152,"E",68,2,0
685,6,153,"H",210,4,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"E",182,5,1
690,6,153,NA,NA,NA,0
691,3,154,"E",111,2,1
692,3,154,NA,NA,NA,0
693,3,154,"H",148,1,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,"E",143,3,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"E",316,5,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,5,158,"E",163,4,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,3,159,"E",347,1,0
716,3,159,NA,NA,NA,0
717,3,159,"E",111,2,0
718,3,160,"H",112,1,1
719,3,160,"H",132,0,0
720,3,160,"E",60,2,1
721,5,161,NA,NA,NA,0
722,5,161,"H",213,3,0
723,5,161,NA,NA,NA,0
724,5,161,"E",186,4,1
725,5,161,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,"E",319,4,0
731,4,163,"E",330,3,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,5,164,"E",159,4,0
736,5,164,"E",346,2,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"C",188,3,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"E",217,4,0
744,6,165,NA,NA,NA,0
745,6,165,"E",44,5,0
746,6,166,NA,NA,NA,0
747,6,166,"E",126,5,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",347,4,0
752,6,167,NA,NA,NA,0
753,6,167,"H",260,4,0
754,6,167,NA,NA,NA,0
755,6,167,"E",183,5,1
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,168,"E",147,5,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,"E",309,2,0
766,6,169,"E",248,2,0
767,6,169,"E",282,2,0
768,6,169,NA,NA,NA,0
769,6,169,"E",264,2,0
770,5,170,"E",128,4,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,6,171,"E",345,2,0
776,6,171,"E",28,5,0
777,6,171,"E",128,4,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",361,2,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,"E",296,4,0
785,5,172,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,"E",161,4,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",234,4,0
800,6,175,"E",317,3,0
801,6,175,"E",270,4,0
802,6,175,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,4,177,"E",168,3,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,"C",255,1,0
815,4,179,"E",226,1,0
816,4,179,"E",214,1,0
817,5,180,NA,NA,NA,0
818,5,180,"E",91,4,0
819,5,180,"E",309,2,0
820,5,180,"E",284,2,0
821,5,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,"E",361,2,0
824,3,181,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,"E",34,3,0
827,4,182,"E",74,2,1
828,4,182,"H",103,1,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,6,184,"H",85,3,0
834,6,184,"E",NA,NA,0
835,6,184,"E",295,1,0
836,6,184,"E",42,4,1
837,6,184,"E",45,4,0
838,6,184,"E",270,1,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,3,187,"E",158,2,0
