"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,6,194,"H",198,3,0
850,6,194,"E",283,2,0
851,6,194,"E",157,4,1
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,"E",43,5,0
855,3,195,"E",96,2,0
856,3,195,"E",288,1,0
857,3,195,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,"E",117,4,1
860,6,196,NA,NA,NA,0
861,6,196,"E",38,5,0
862,6,196,NA,NA,NA,0
863,6,196,"H",136,3,0
864,5,197,"E",179,4,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,4,198,"E",288,2,1
870,4,198,NA,NA,NA,0
871,4,198,"E",30,3,0
872,4,198,"H",NA,NA,0
873,6,199,"E",130,5,0
874,6,199,NA,NA,NA,0
875,6,199,"H",308,2,0
876,6,199,NA,NA,NA,0
877,6,199,"E",245,3,1
878,6,199,"E",179,3,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,4,201,"H",164,2,0
885,4,201,NA,NA,NA,0
886,4,201,"E",140,3,1
887,4,201,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,"E",240,4,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,"E",218,4,0
897,5,203,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,"E",96,3,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,"E",309,3,1
904,4,205,NA,NA,NA,0
905,4,205,"H",323,2,0
906,4,206,"E",229,3,0
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,5,207,"E",65,4,0
911,5,207,"E",141,2,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,"E",98,3,0
915,5,208,"E",184,2,1
916,5,208,"E",185,2,0
917,5,208,NA,NA,NA,0
918,5,208,"E",43,4,0
919,5,208,"H",203,1,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,"E",260,3,0
924,3,210,NA,NA,NA,0
925,3,210,"E",265,2,0
926,3,210,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,3,211,"E",115,2,0
930,5,212,"E",86,4,0
931,5,212,NA,NA,NA,0
932,5,212,"E",241,3,0
933,5,212,"E",289,2,0
934,5,212,"E",342,1,0
935,4,213,NA,NA,NA,0
936,4,213,"H",339,1,0
937,4,213,"H",311,1,0
938,4,213,"E",285,3,2
939,4,214,"E",222,3,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,3,216,NA,NA,NA,0
947,3,216,NA,NA,NA,0
948,3,216,NA,NA,NA,0
949,5,217,"E",259,4,2
950,5,217,"H",298,2,0
951,5,217,"H",272,2,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,"E",130,4,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,"E",93,5,0
959,6,218,NA,NA,NA,0
960,4,219,"E",330,2,1
961,4,219,"H",NA,NA,0
962,4,219,"E",89,3,0
963,4,219,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,"E",98,4,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,"H",193,4,0
977,6,222,"E",143,5,1
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,5,224,"E",144,3,0
987,5,224,NA,NA,NA,0
988,5,224,"E",155,3,1
989,5,224,NA,NA,NA,0
990,5,224,"H",190,2,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,6,226,"E",101,5,0
996,6,226,"E",223,4,0
997,6,226,NA,NA,NA,0
998,6,226,"E",342,3,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
