"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,"E",144,5,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,198,"E",81,4,1
870,6,198,"E",188,2,0
871,6,198,"H",126,3,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,"E",115,3,0
875,6,199,NA,NA,NA,0
876,6,199,"E",256,5,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,"E",84,5,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,4,202,"E",211,3,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,"H",329,3,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"E",106,5,0
900,6,203,"E",290,4,1
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,"E",232,2,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,"E",23,5,0
922,6,209,NA,NA,NA,0
923,6,209,"E",162,4,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,"H",141,1,0
928,3,210,"E",85,2,1
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,3,212,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,5,215,"E",146,4,0
946,5,215,NA,NA,NA,0
947,5,215,"E",335,3,0
948,5,215,"E",NA,NA,0
949,5,215,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,"E",67,5,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,"E",230,1,0
958,3,217,"E",183,2,0
959,3,218,NA,NA,NA,0
960,3,218,"E",175,2,1
961,3,218,"H",203,1,0
962,5,219,"E",233,3,0
963,5,219,NA,NA,NA,0
964,5,219,"E",282,2,0
965,5,219,NA,NA,NA,0
966,5,219,"E",106,4,0
967,3,220,NA,NA,NA,0
968,3,220,"E",346,2,0
969,3,220,NA,NA,NA,0
970,4,221,"E",202,3,1
971,4,221,NA,NA,NA,0
972,4,221,"H",233,2,0
973,4,221,NA,NA,NA,0
974,6,222,"E",238,2,0
975,6,222,"H",207,4,0
976,6,222,NA,NA,NA,0
977,6,222,"E",239,2,0
978,6,222,"E",176,5,1
979,6,222,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,4,223,NA,NA,NA,0
982,4,223,NA,NA,NA,0
983,4,223,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,3,224,"E",104,2,0
986,3,224,"E",229,1,0
987,5,225,NA,NA,NA,0
988,5,225,"E",106,4,1
989,5,225,NA,NA,NA,0
990,5,225,"E",174,2,0
991,5,225,"H",134,3,0
992,5,226,NA,NA,NA,0
993,5,226,"E",179,4,0
994,5,226,"H",241,2,0
995,5,226,"E",206,3,1
996,5,226,"E",336,1,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
