"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"E",42,4,0
443,6,96,NA,NA,NA,0
444,6,96,"E",38,4,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"E",332,5,0
454,3,99,"E",88,2,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,"E",NA,NA,0
463,6,101,"H",167,2,1
464,6,101,"H",183,1,0
465,6,101,"E",134,4,2
466,6,101,"H",215,1,0
467,6,101,"E",105,5,0
468,6,101,"E",348,0,0
469,3,102,NA,NA,NA,0
470,3,102,"E",205,2,0
471,3,102,NA,NA,NA,0
472,6,103,"H",117,4,0
473,6,103,"E",309,2,0
474,6,103,"E",98,5,1
475,6,103,NA,NA,NA,0
476,6,103,"E",181,3,0
477,6,103,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,"E",176,2,0
481,6,105,NA,NA,NA,0
482,6,105,"E",35,5,1
483,6,105,NA,NA,NA,0
484,6,105,"H",55,4,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,"E",327,5,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,"E",299,4,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,110,"E",288,2,0
505,5,110,"H",293,2,0
506,5,110,NA,NA,NA,0
507,5,110,"C",267,4,1
508,5,110,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,"E",31,5,0
514,6,111,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"E",133,4,0
523,5,113,NA,NA,NA,0
524,6,114,"E",286,3,0
525,6,114,"E",82,5,1
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",330,2,0
529,6,114,"H",102,4,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,"E",228,5,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,"E",137,3,0
542,4,117,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,"E",33,4,1
545,5,118,"H",74,3,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,119,"H",272,2,0
549,5,119,NA,NA,NA,0
550,5,119,"E",207,4,1
551,5,119,"H",247,3,1
552,5,119,"E",NA,NA,0
553,3,120,"E",186,2,0
554,3,120,NA,NA,NA,0
555,3,120,"E",333,1,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,"E",307,3,0
559,4,121,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,"C",206,5,0
564,6,122,"E",NA,NA,0
565,6,122,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,3,124,NA,NA,NA,0
574,6,125,"E",204,4,0
575,6,125,"E",345,3,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,"E",24,5,0
579,6,125,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,"H",270,2,0
582,6,126,"E",113,5,2
583,6,126,"H",233,3,1
584,6,126,NA,NA,NA,0
585,6,126,"H",129,3,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,"E",183,5,0
591,6,127,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,4,128,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,"E",285,3,0
596,5,129,"E",68,4,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,"E",282,3,0
601,3,130,NA,NA,NA,0
602,3,130,"E",NA,NA,0
603,3,130,"E",NA,NA,0
604,3,131,"E",33,2,0
605,3,131,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,4,132,"E",167,3,0
610,4,132,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,5,134,"E",92,4,1
615,5,134,"E",167,0,0
616,5,134,"H",147,0,0
617,5,134,"H",125,3,2
618,5,134,"H",162,0,0
619,3,135,NA,NA,NA,0
620,3,135,"E",39,2,0
621,3,135,NA,NA,NA,0
622,5,136,"E",363,4,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,6,138,"E",164,5,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,4,140,"E",278,2,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,"E",159,3,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,"E",NA,NA,0
649,6,141,"H",170,3,0
650,6,141,"H",209,3,0
651,6,141,"E",143,5,2
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,3,142,"C",106,2,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,"E",168,2,0
663,5,144,"H",106,3,0
664,5,144,NA,NA,NA,0
665,5,144,"E",69,4,1
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,"E",182,4,0
680,5,147,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,148,"E",224,2,0
683,3,148,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,"E",157,4,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,4,154,"E",228,3,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,"E",NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,"E",43,3,0
711,4,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,"E",297,2,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,"E",180,2,0
728,4,160,"E",72,3,0
729,4,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,"E",211,4,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,"E",117,2,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"E",298,4,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"H",125,3,0
747,6,164,"H",122,3,0
748,6,164,"E",94,5,2
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"H",196,4,0
752,6,165,NA,NA,NA,0
753,6,165,"E",153,5,1
754,6,165,NA,NA,NA,0
755,5,166,"H",185,3,0
756,5,166,"H",295,0,0
757,5,166,"E",153,4,1
758,5,166,"E",262,1,1
759,5,166,"C",238,2,0
760,5,167,NA,NA,NA,0
761,5,167,"H",174,3,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,"E",141,4,1
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,"H",242,3,0
768,5,168,"E",211,4,1
769,5,168,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,170,"E",216,4,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,3,171,"E",229,2,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,174,"E",49,3,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"E",342,4,0
802,6,176,NA,NA,NA,0
803,6,176,"E",NA,NA,0
804,5,177,"E",50,4,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"E",337,5,1
812,6,178,"H",NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,4,180,"E",182,2,0
822,4,180,"E",44,3,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,6,181,"E",203,5,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,3,182,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,3,184,"E",NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",274,4,0
846,5,185,NA,NA,NA,0
847,6,186,"E",188,3,0
848,6,186,"E",125,4,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
