"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",206,5,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"C",200,2,0
104,5,23,"E",163,3,0
105,5,23,NA,NA,NA,0
106,5,23,"E",72,4,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,25,"E",103,2,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,4,26,"E",47,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,3,27,"E",212,2,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,3,30,"E",86,2,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,31,"E",111,2,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,"E",155,2,0
135,3,32,NA,NA,NA,0
136,3,33,"E",44,2,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,"E",256,2,0
141,4,34,NA,NA,NA,0
142,4,34,"E",100,3,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,"E",160,5,0
153,6,36,"E",NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,"E",205,2,0
160,4,38,NA,NA,NA,0
161,4,38,"E",177,2,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,"H",86,4,0
165,6,39,NA,NA,NA,0
166,6,39,"E",66,5,1
167,6,39,NA,NA,NA,0
168,6,40,"E",290,4,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"E",69,5,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,"E",191,2,0
176,4,41,"E",108,3,0
177,4,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"E",262,5,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"E",91,5,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,"E",319,5,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,5,48,"E",164,1,0
207,5,48,"H",204,1,0
208,5,48,"E",122,2,0
209,5,48,"E",NA,NA,0
210,5,48,"E",161,2,1
211,4,49,"E",193,2,0
212,4,49,"E",306,1,0
213,4,49,NA,NA,NA,0
214,4,49,"E",110,3,0
215,6,50,"E",183,4,0
216,6,50,"H",361,2,0
217,6,50,"E",313,3,1
218,6,50,"E",51,5,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",130,5,0
226,6,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,"E",254,4,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,4,54,"E",234,3,1
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"H",297,2,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",73,5,0
247,3,56,NA,NA,NA,0
248,3,56,"E",315,2,0
249,3,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"H",96,1,0
252,3,57,"E",48,2,1
253,4,58,NA,NA,NA,0
254,4,58,"E",141,2,0
255,4,58,"E",38,3,0
256,4,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",65,5,0
260,6,59,"E",NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",345,4,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",71,4,2
269,5,61,"H",98,2,0
270,5,61,"H",121,2,0
271,5,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,3,63,"E",315,2,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",205,3,0
294,4,67,NA,NA,NA,0
295,6,68,"H",304,1,0
296,6,68,"E",137,4,0
297,6,68,"E",158,4,0
298,6,68,"E",271,3,2
299,6,68,NA,NA,NA,0
300,6,68,"H",292,1,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",242,5,0
307,6,70,"E",55,4,0
308,6,70,NA,NA,NA,0
309,6,70,"E",351,2,0
310,6,70,NA,NA,NA,0
311,6,70,"E",359,2,0
312,6,70,"E",54,4,0
313,3,71,NA,NA,NA,0
314,3,71,"C",286,2,0
315,3,71,NA,NA,NA,0
316,3,72,"E",172,2,0
317,3,72,"E",229,1,0
318,3,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,6,74,"E",141,5,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",77,5,0
332,6,75,"E",313,4,0
333,6,75,NA,NA,NA,0
334,4,76,"H",330,2,0
335,4,76,NA,NA,NA,0
336,4,76,"E",303,3,1
337,4,76,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"E",240,5,1
340,6,77,NA,NA,NA,0
341,6,77,"E",292,2,0
342,6,77,"H",327,2,0
343,6,77,"H",276,3,1
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,"E",38,2,0
349,3,79,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,81,"E",349,1,0
354,3,81,NA,NA,NA,0
355,3,81,"E",259,2,0
356,3,82,NA,NA,NA,0
357,3,82,"E",NA,NA,0
358,3,82,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",102,4,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,"E",NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",256,4,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,"H",230,3,0
372,5,85,NA,NA,NA,0
373,5,85,"E",195,4,1
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,"E",296,3,0
377,4,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,"E",219,2,0
380,3,87,NA,NA,NA,0
381,4,88,"E",145,3,0
382,4,88,"E",182,2,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,6,89,"E",111,1,0
386,6,89,"E",45,5,3
387,6,89,"H",119,1,0
388,6,89,"H",85,2,0
389,6,89,NA,NA,NA,0
390,6,89,"H",91,2,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,"E",339,4,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,"E",237,3,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,5,94,"H",226,2,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",194,3,0
412,5,94,"C",211,3,1
413,5,95,"H",228,2,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,"E",205,3,1
417,5,95,"E",103,4,0
418,6,96,"H",221,2,0
419,6,96,"E",204,2,0
420,6,96,"E",196,4,2
421,6,96,NA,NA,NA,0
422,6,96,"H",223,2,0
423,6,96,"E",296,1,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,98,"E",NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",155,4,0
433,6,98,"E",184,4,0
434,6,98,NA,NA,NA,0
435,6,98,"E",NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,5,100,"H",NA,NA,0
440,5,100,"E",325,3,1
441,5,100,NA,NA,NA,0
442,5,100,"E",227,4,0
443,5,100,NA,NA,NA,0
444,4,101,"H",239,1,0
445,4,101,"H",195,2,1
446,4,101,NA,NA,NA,0
447,4,101,"E",154,3,1
448,6,102,"E",205,5,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,103,"H",325,3,0
455,6,103,NA,NA,NA,0
456,6,103,"H",311,3,0
457,6,103,NA,NA,NA,0
458,6,103,"E",277,5,2
459,6,103,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,6,105,"E",338,4,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"E",223,5,0
469,6,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",168,1,0
472,4,106,"E",171,1,0
473,4,106,"E",85,3,0
474,6,107,NA,NA,NA,0
475,6,107,"E",152,5,1
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,"H",168,4,0
480,3,108,"E",240,2,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,4,109,"E",112,3,0
484,4,109,NA,NA,NA,0
485,4,109,"E",194,2,0
486,4,109,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",297,4,0
491,5,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"H",250,2,0
501,5,113,"E",131,4,0
502,5,113,"E",228,3,1
503,5,113,NA,NA,NA,0
504,5,114,"E",251,4,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,"E",198,3,0
513,6,116,"E",186,3,1
514,6,116,NA,NA,NA,0
515,6,116,"H",179,3,0
516,6,116,NA,NA,NA,0
517,6,116,"H",203,2,0
518,6,116,"E",158,4,1
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,"E",167,3,0
533,5,119,"E",148,3,0
534,5,120,"H",229,1,0
535,5,120,"E",278,0,0
536,5,120,"H",218,1,0
537,5,120,"E",60,4,0
538,5,120,"E",179,3,2
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,6,123,"H",185,4,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",167,5,1
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,"E",363,3,0
554,4,124,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,"C",243,4,0
557,5,125,"E",283,3,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,128,"E",92,2,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,"E",183,2,0
572,3,129,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",103,4,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,"E",NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,"E",124,5,0
592,6,133,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",337,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,5,136,"E",84,4,0
605,5,136,"E",302,3,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,3,137,"E",63,2,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"E",187,5,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,140,"E",225,4,0
625,6,140,NA,NA,NA,0
626,6,140,"E",109,5,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,5,141,"E",NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,"E",182,4,0
634,5,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,"E",174,2,0
637,3,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",352,3,0
641,5,143,"E",NA,NA,0
642,5,143,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,"E",46,5,1
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"H",79,4,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,146,"C",85,2,1
653,3,146,"H",157,1,0
654,3,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",183,5,0
663,6,149,"E",232,4,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,"E",NA,NA,0
667,4,150,"H",340,1,1
668,4,150,"E",275,3,2
669,4,150,"H",358,0,0
670,4,150,"H",301,1,0
671,4,151,"E",127,3,0
672,4,151,"E",235,2,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,"E",112,5,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"E",220,3,0
684,4,153,NA,NA,NA,0
685,5,154,"H",260,3,0
686,5,154,"E",232,4,1
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,5,156,"H",254,1,0
695,5,156,"H",225,2,1
696,5,156,"H",237,1,0
697,5,156,NA,NA,NA,0
698,5,156,"E",191,4,2
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,"E",305,3,0
702,4,157,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,"E",165,3,0
711,4,159,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"E",145,5,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,161,"E",272,3,0
719,6,161,"E",216,4,0
720,6,161,NA,NA,NA,0
721,6,161,"E",308,2,0
722,6,161,NA,NA,NA,0
723,6,161,"E",177,5,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",91,5,0
727,6,162,"E",273,4,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,6,164,"E",173,5,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"H",299,4,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",238,5,1
745,6,165,NA,NA,NA,0
746,5,166,"E",354,0,0
747,5,166,"C",220,1,0
748,5,166,"E",48,4,1
749,5,166,"E",193,2,0
750,5,166,"H",74,3,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,"E",62,4,0
759,3,169,NA,NA,NA,0
760,3,169,"E",344,2,0
761,3,169,"E",NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,"C",336,1,0
764,4,170,"E",174,3,0
765,4,170,"E",295,2,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",177,5,1
769,6,171,"H",190,4,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,4,173,"E",211,3,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,4,175,"E",270,3,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,"E",299,2,0
793,3,176,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,"E",162,3,0
797,4,177,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",142,4,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,4,180,"H",139,2,0
807,4,180,"E",120,3,1
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,"E",NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,"E",27,2,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,"H",258,3,1
828,6,185,"H",294,2,0
829,6,185,"E",166,5,1
830,6,185,"H",208,4,1
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,6,187,"E",121,5,1
835,6,187,"H",138,4,2
836,6,187,"H",213,0,0
837,6,187,"E",181,1,0
838,6,187,"H",186,1,1
839,6,187,"H",180,1,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,6,189,"H",186,1,0
844,6,189,"H",179,1,0
845,6,189,"E",146,4,2
846,6,189,"H",167,2,1
847,6,189,"E",254,0,0
848,6,189,"C",132,4,0
849,4,190,NA,NA,NA,0
