"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",291,3,0
436,6,97,"E",136,5,1
437,6,97,"H",197,4,0
438,6,98,"E",74,5,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",292,4,0
444,4,99,"E",69,3,0
445,4,99,"E",167,1,0
446,4,99,"E",187,1,0
447,4,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"H",320,2,0
451,5,100,"E",124,4,0
452,5,100,"E",289,3,1
453,6,101,"E",216,5,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"E",342,3,0
457,6,101,"E",NA,NA,0
458,6,101,NA,NA,NA,0
459,6,102,"E",61,5,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",126,4,0
463,6,102,NA,NA,NA,0
464,6,102,"E",237,3,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"H",NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,"E",315,5,0
475,6,104,NA,NA,NA,0
476,6,104,"E",335,4,1
477,6,105,NA,NA,NA,0
478,6,105,"E",157,5,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,3,106,"E",190,0,0
484,3,106,"E",85,2,1
485,3,106,"H",114,1,0
486,4,107,"C",359,2,0
487,4,107,NA,NA,NA,0
488,4,107,"E",203,3,0
489,4,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,"H",204,2,0
500,4,110,"E",180,3,1
501,3,111,NA,NA,NA,0
502,3,111,"E",128,2,0
503,3,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,"E",NA,NA,0
507,4,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",42,3,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"C",194,2,0
515,4,114,"E",137,3,0
516,4,115,"H",162,0,0
517,4,115,"E",147,0,0
518,4,115,"E",132,2,2
519,4,115,"H",161,0,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"H",260,3,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,"E",242,4,1
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,"E",221,3,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",134,3,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"E",42,4,0
550,5,122,"E",157,2,0
551,5,122,"E",128,3,0
552,5,122,NA,NA,NA,0
553,5,122,"E",73,4,0
554,5,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",110,5,0
558,6,123,NA,NA,NA,0
559,6,123,"E",237,4,1
560,6,123,"H",264,3,0
561,3,124,NA,NA,NA,0
562,3,124,"E",193,2,0
563,3,124,"C",313,1,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,5,126,"H",273,2,0
569,5,126,NA,NA,NA,0
570,5,126,"E",183,4,1
571,5,126,"H",203,3,1
572,5,126,"E",322,1,0
573,3,127,NA,NA,NA,0
574,3,127,"H",163,1,0
575,3,127,"E",128,2,1
576,4,128,NA,NA,NA,0
577,4,128,"E",NA,NA,0
578,4,128,"E",159,3,0
579,4,128,NA,NA,NA,0
580,4,129,"E",226,3,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,131,"E",NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,4,132,"E",323,2,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,"E",269,3,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,3,137,"E",140,2,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,"E",90,2,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,"E",NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,"E",261,5,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",132,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",354,3,0
635,4,142,"E",254,2,0
636,4,142,"E",160,3,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,3,143,"E",333,2,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,"E",83,1,0
648,3,145,"E",54,2,0
649,5,146,"H",240,3,0
650,5,146,"E",187,4,1
651,5,146,NA,NA,NA,0
652,5,146,"E",NA,NA,0
653,5,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,"E",240,2,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,"E",244,3,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,6,150,"C",124,4,2
665,6,150,"H",160,2,0
666,6,150,"E",58,5,0
667,6,150,NA,NA,NA,0
668,6,150,"H",161,2,0
669,6,150,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"E",209,5,0
675,6,151,NA,NA,NA,0
676,3,152,"E",289,2,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,154,"E",109,2,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,"E",NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,4,157,"E",279,3,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,"E",NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,4,159,"E",212,2,0
703,4,159,"E",213,2,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,"E",255,5,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"H",226,3,0
715,6,161,NA,NA,NA,0
716,6,161,"E",171,4,1
717,6,161,"E",173,3,0
718,5,162,NA,NA,NA,0
719,5,162,"E",95,4,1
720,5,162,"H",133,3,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,6,164,"E",49,5,1
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"E",NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"H",84,4,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",238,5,0
738,6,165,NA,NA,NA,0
739,4,166,"E",NA,NA,0
740,4,166,"H",301,2,0
741,4,166,NA,NA,NA,0
742,4,166,"E",273,3,1
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,5,169,"E",283,4,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,"E",NA,NA,0
761,4,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",297,3,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,4,174,"H",194,1,0
775,4,174,NA,NA,NA,0
776,4,174,"E",164,2,1
777,4,174,"E",106,3,0
778,5,175,NA,NA,NA,0
779,5,175,"E",NA,NA,0
780,5,175,"E",76,3,0
781,5,175,"E",91,3,0
782,5,175,NA,NA,NA,0
783,4,176,"E",235,2,0
784,4,176,"E",155,3,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,"E",93,4,0
795,5,178,"E",NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",279,3,0
798,3,179,NA,NA,NA,0
799,3,179,"E",NA,NA,0
800,3,179,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,"E",255,2,0
803,3,180,"E",355,1,0
804,6,181,"E",69,3,0
805,6,181,NA,NA,NA,0
806,6,181,"E",42,4,0
807,6,181,"E",110,2,0
808,6,181,NA,NA,NA,0
809,6,181,"E",89,3,0
810,5,182,"E",334,4,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,183,"C",91,3,0
816,5,183,"E",257,1,0
817,5,183,NA,NA,NA,0
818,5,183,"E",292,1,0
819,5,183,"E",60,3,0
820,3,184,NA,NA,NA,0
821,3,184,"E",NA,NA,0
822,3,184,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"E",81,3,0
831,4,186,"C",323,2,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,"E",NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,"E",NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,"E",258,2,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,"C",339,2,0
845,6,191,NA,NA,NA,0
846,6,191,"E",33,4,0
847,6,191,"E",81,3,0
848,6,191,NA,NA,NA,0
849,6,191,"E",116,3,0
