"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,3,192,"E",NA,NA,0
854,3,192,"E",57,2,0
855,3,192,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,"E",77,2,0
858,3,193,NA,NA,NA,0
859,6,194,"E",263,4,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"E",132,5,0
865,6,195,NA,NA,NA,0
866,6,195,"E",305,5,0
867,6,195,"E",NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,196,"E",316,5,0
872,6,196,NA,NA,NA,0
873,6,196,"E",NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",153,5,0
882,6,197,"E",319,4,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,199,"E",336,2,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,4,201,"E",22,3,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,4,204,"H",313,0,0
907,4,204,"H",317,0,0
908,4,204,"E",65,3,0
909,4,204,"E",282,2,2
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,4,207,"E",NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,3,208,"E",140,2,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,"E",360,3,0
930,6,209,"E",136,5,0
931,6,209,NA,NA,NA,0
932,6,209,"E",178,4,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,"E",353,2,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,212,"E",172,1,0
942,5,212,"E",207,1,0
943,5,212,"H",94,3,0
944,5,212,"E",68,4,1
945,5,212,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,"E",349,3,0
949,5,213,NA,NA,NA,0
950,5,213,"E",343,3,0
951,5,214,"C",189,4,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,"E",221,4,1
958,5,215,NA,NA,NA,0
959,5,215,"H",276,3,0
960,5,215,NA,NA,NA,0
961,5,216,"H",191,3,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,"E",138,4,1
965,5,216,NA,NA,NA,0
966,6,217,"E",293,4,1
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"H",344,3,0
970,6,217,NA,NA,NA,0
971,6,217,"E",206,5,0
972,5,218,"E",344,3,0
973,5,218,"E",233,4,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,"E",39,2,0
979,4,219,"E",44,2,0
980,4,219,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,221,"E",113,5,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",148,2,0
1000,3,223,NA,NA,NA,0
