"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,"E",270,2,1
851,3,186,"H",311,1,0
852,4,187,NA,NA,NA,0
853,4,187,"C",304,3,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,"H",77,4,0
861,6,188,"E",49,5,1
862,4,189,NA,NA,NA,0
863,4,189,"E",NA,NA,0
864,4,189,"E",120,3,0
865,4,189,NA,NA,NA,0
866,3,190,"E",241,2,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,191,"E",265,2,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,"E",NA,NA,0
875,6,192,"E",122,5,0
876,6,192,"E",308,4,0
877,6,192,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,"H",74,3,0
880,6,193,"E",240,2,0
881,6,193,"E",50,5,1
882,6,193,NA,NA,NA,0
883,6,193,"E",74,3,0
884,5,194,NA,NA,NA,0
885,5,194,"E",122,4,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,6,195,"E",127,5,1
890,6,195,NA,NA,NA,0
891,6,195,"H",198,3,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,"H",167,4,1
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,5,197,"E",364,2,0
899,5,197,"E",134,4,0
900,5,197,"E",221,3,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,"E",350,2,0
905,4,198,NA,NA,NA,0
906,4,198,"E",NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",240,4,2
909,5,199,"H",267,2,0
910,5,199,"H",276,2,1
911,5,199,"H",317,1,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,3,200,"E",194,2,0
915,3,201,"C",205,1,0
916,3,201,"C",94,2,0
917,3,201,"E",358,0,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,"E",230,2,0
924,6,203,"E",84,5,2
925,6,203,"H",106,3,0
926,6,203,NA,NA,NA,0
927,6,203,"H",128,3,0
928,6,204,"H",90,4,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,"E",354,3,1
932,6,204,"E",58,5,1
933,6,204,"H",NA,NA,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,206,"E",112,2,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,"H",115,1,0
942,3,207,"E",85,2,1
943,3,208,NA,NA,NA,0
944,3,208,"E",356,2,0
945,3,208,NA,NA,NA,0
946,4,209,"E",194,3,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,3,210,"H",308,1,0
952,3,210,"E",294,2,1
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"E",202,5,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",248,4,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",173,5,0
965,4,213,"H",133,2,0
966,4,213,"E",106,3,1
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,"E",326,3,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
