"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,"E",322,4,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,"E",207,2,1
860,3,193,"H",305,1,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,"E",256,2,0
872,3,196,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,"E",286,3,1
885,4,199,"H",322,2,0
886,4,199,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,200,"C",270,2,0
889,3,200,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,"E",363,3,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,6,205,"E",97,5,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,"E",266,4,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,6,207,"E",54,4,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"E",48,4,0
917,6,207,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,4,209,"E",167,3,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,"E",238,2,0
925,3,210,"E",79,2,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,"H",132,4,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,"E",NA,NA,0
936,6,212,"E",40,5,1
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,"E",191,5,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,214,"E",124,5,0
944,6,214,"E",283,4,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,5,215,"E",46,4,0
950,5,215,"E",178,3,0
951,5,215,NA,NA,NA,0
952,5,215,"E",365,2,0
953,5,215,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,6,217,"H",145,4,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"E",128,5,1
963,6,217,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,"H",316,2,0
966,5,218,NA,NA,NA,0
967,5,218,"H",240,3,1
968,5,218,"E",219,4,1
969,4,219,NA,NA,NA,0
970,4,219,"E",61,3,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,"C",229,3,0
977,5,221,"E",355,1,0
978,5,221,"H",143,2,0
979,5,221,NA,NA,NA,0
980,5,221,"H",119,2,0
981,5,221,"E",90,4,2
982,3,222,NA,NA,NA,0
983,3,222,"E",233,2,0
984,3,222,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,"E",19,3,0
988,4,223,NA,NA,NA,0
989,6,224,"H",89,2,0
990,6,224,"E",53,5,2
991,6,224,NA,NA,NA,0
992,6,224,"H",87,2,0
993,6,224,NA,NA,NA,0
994,6,224,"H",72,3,1
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,"E",NA,NA,0
1000,6,225,NA,NA,NA,0
