"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,197,"E",277,1,1
851,4,197,"H",297,0,0
852,4,197,"E",56,3,1
853,6,198,NA,NA,NA,0
854,6,198,NA,NA,NA,0
855,6,198,"E",253,5,0
856,6,198,NA,NA,NA,0
857,6,198,NA,NA,NA,0
858,6,198,NA,NA,NA,0
859,4,199,"E",155,3,1
860,4,199,"E",242,1,0
861,4,199,NA,NA,NA,0
862,4,199,"H",191,2,0
863,6,200,"H",229,1,1
864,6,200,"H",204,2,1
865,6,200,"H",61,4,0
866,6,200,"E",29,5,1
867,6,200,"E",170,3,1
868,6,200,"H",283,0,0
869,3,201,NA,NA,NA,0
870,3,201,"E",108,2,0
871,3,201,NA,NA,NA,0
872,6,202,"H",231,3,1
873,6,202,"E",226,3,0
874,6,202,NA,NA,NA,0
875,6,202,"H",271,2,0
876,6,202,NA,NA,NA,0
877,6,202,"E",199,4,1
878,5,203,NA,NA,NA,0
879,5,203,"E",319,4,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,204,NA,NA,NA,0
884,5,204,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,"E",285,4,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,"E",200,5,0
893,6,205,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,4,206,"E",306,2,0
896,4,206,"E",61,3,0
897,4,206,NA,NA,NA,0
898,4,207,"E",89,3,0
899,4,207,NA,NA,NA,0
900,4,207,"E",279,2,0
901,4,207,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,3,209,"E",294,2,0
907,3,209,NA,NA,NA,0
908,3,209,"E",360,1,0
909,5,210,"E",245,3,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,"C",243,3,0
913,5,210,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,3,211,"E",322,2,0
916,3,211,"E",NA,NA,0
917,3,212,"E",258,2,0
918,3,212,NA,NA,NA,0
919,3,212,"E",NA,NA,0
920,6,213,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,"C",93,5,0
925,6,213,NA,NA,NA,0
926,4,214,"E",217,2,0
927,4,214,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,"E",96,3,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,215,"E",311,2,0
933,4,215,"E",99,3,0
934,5,216,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,217,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,"E",134,4,0
942,5,217,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,"E",147,3,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,"E",122,3,0
949,3,219,NA,NA,NA,0
950,3,219,NA,NA,NA,0
951,3,219,"E",365,2,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,221,"E",44,5,0
959,6,221,"E",NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,"E",352,3,0
966,4,222,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,"E",NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,5,224,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,5,224,"E",348,3,0
976,5,224,NA,NA,NA,0
977,5,224,"E",303,4,0
978,3,225,NA,NA,NA,0
979,3,225,NA,NA,NA,0
980,3,225,"E",253,2,0
981,3,226,NA,NA,NA,0
982,3,226,NA,NA,NA,0
983,3,226,NA,NA,NA,0
984,5,227,NA,NA,NA,0
985,5,227,"E",168,4,0
986,5,227,NA,NA,NA,0
987,5,227,NA,NA,NA,0
988,5,227,NA,NA,NA,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,"C",129,4,0
997,6,229,"E",173,4,0
998,6,229,NA,NA,NA,0
999,6,229,NA,NA,NA,0
1000,6,229,"E",NA,NA,0
