"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,"E",263,3,0
279,6,63,"E",94,5,0
280,6,63,"E",284,3,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,5,64,"E",349,2,0
285,5,64,NA,NA,NA,0
286,5,64,"E",197,4,1
287,5,64,NA,NA,NA,0
288,5,64,"H",227,3,0
289,5,65,"E",252,3,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",190,4,0
294,3,66,"E",84,2,0
295,3,66,"E",312,1,1
296,3,66,"H",341,0,0
297,6,67,"E",181,2,1
298,6,67,"H",223,0,0
299,6,67,"E",163,3,1
300,6,67,"H",189,1,0
301,6,67,"H",223,0,0
302,6,67,"E",191,1,1
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,69,"E",189,2,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,6,70,"E",211,5,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",320,4,0
318,6,71,NA,NA,NA,0
319,6,71,"E",197,5,0
320,6,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",292,4,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",52,5,0
326,6,72,NA,NA,NA,0
327,3,73,"E",170,2,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",318,5,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",270,4,0
341,5,76,"E",164,3,1
342,5,76,"H",194,2,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",161,3,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"E",335,4,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,3,78,"E",331,2,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",295,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",308,1,0
369,5,82,"E",299,2,0
370,5,82,"E",327,1,0
371,5,82,"E",51,4,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,"E",327,2,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,6,86,"E",NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",94,5,0
386,6,86,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,"E",78,5,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,3,89,"E",62,2,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,5,91,"E",278,2,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",191,3,0
408,5,91,"E",184,3,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,"E",88,2,0
414,3,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,6,95,"E",180,5,2
420,6,95,"H",222,3,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"H",213,3,0
425,3,96,"E",223,2,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,"E",170,3,0
434,4,98,"E",NA,NA,0
435,4,98,NA,NA,NA,0
436,6,99,"H",303,3,1
437,6,99,"H",282,4,1
438,6,99,NA,NA,NA,0
439,6,99,"H",333,2,0
440,6,99,NA,NA,NA,0
441,6,99,"E",239,5,1
442,4,100,"E",112,1,0
443,4,100,"E",97,2,0
444,4,100,"E",134,1,0
445,4,100,"E",NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,"E",359,3,0
450,5,101,"E",69,4,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,"E",286,3,0
454,4,102,NA,NA,NA,0
455,6,103,"E",100,5,0
456,6,103,"E",271,4,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,5,104,"E",226,2,0
462,5,104,NA,NA,NA,0
463,5,104,"E",83,4,0
464,5,104,"E",232,2,0
465,5,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"E",232,4,1
468,5,105,NA,NA,NA,0
469,5,105,"H",252,3,0
470,5,105,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,"E",73,2,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"E",115,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"E",180,5,0
491,6,110,NA,NA,NA,0
492,5,111,"H",216,2,0
493,5,111,"H",255,2,0
494,5,111,NA,NA,NA,0
495,5,111,"E",196,4,2
496,5,111,NA,NA,NA,0
497,3,112,"E",312,2,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,"E",68,5,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,114,"E",56,5,0
507,6,114,"E",335,3,0
508,6,114,NA,NA,NA,0
509,6,114,"C",177,4,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,4,115,"E",79,3,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",327,3,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",119,5,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,5,119,"E",245,3,1
531,5,119,"E",234,3,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,"H",266,2,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,"E",NA,NA,0
538,4,120,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,5,122,"C",231,4,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"H",NA,NA,0
552,5,123,"E",318,4,1
553,5,123,"H",357,3,1
554,5,123,NA,NA,NA,0
555,4,124,"E",124,3,1
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,"H",182,2,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,6,126,"E",48,5,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,5,127,"E",194,4,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,"E",203,3,1
583,4,129,NA,NA,NA,0
584,4,129,"H",224,2,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",98,3,0
590,4,131,"E",142,2,0
591,4,131,NA,NA,NA,0
592,3,132,"E",329,2,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,133,"E",124,2,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,"E",143,3,0
606,4,136,"E",53,3,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,137,"H",320,2,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,"E",283,3,1
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,"E",245,2,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,"E",251,3,0
621,4,140,"E",241,2,0
622,4,140,NA,NA,NA,0
623,4,140,"E",150,3,0
624,4,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,"E",51,4,0
629,5,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,"E",234,2,0
632,3,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,6,144,"E",92,4,0
639,6,144,"H",149,3,1
640,6,144,"H",171,2,2
641,6,144,"H",203,0,0
642,6,144,"H",224,0,0
643,6,144,"E",117,4,1
644,4,145,"E",287,3,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,146,"E",362,3,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,"E",297,3,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,"E",227,4,0
657,4,148,"E",209,3,1
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,"H",244,2,0
661,6,149,"H",212,2,0
662,6,149,"H",150,4,1
663,6,149,"H",170,3,1
664,6,149,"E",305,1,0
665,6,149,"E",123,5,1
666,6,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"E",NA,NA,0
670,4,150,"E",270,3,0
671,6,151,"H",258,2,0
672,6,151,"E",279,2,0
673,6,151,"E",125,5,0
674,6,151,"E",240,4,1
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,"E",299,3,0
681,6,153,NA,NA,NA,0
682,6,153,"E",181,4,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"E",181,4,0
686,6,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",280,2,0
689,3,154,NA,NA,NA,0
690,5,155,"E",NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",78,4,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"E",208,4,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"H",116,3,0
704,5,157,"E",82,4,1
705,5,158,NA,NA,NA,0
706,5,158,"E",120,4,1
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"H",173,3,0
710,4,159,"H",256,2,0
711,4,159,"E",216,3,1
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,"E",239,2,0
716,3,160,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,"E",270,2,0
719,3,161,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"C",111,3,0
723,4,162,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,"E",96,3,1
727,4,163,"H",142,2,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,6,165,"E",123,5,1
732,6,165,NA,NA,NA,0
733,6,165,"H",168,4,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",137,4,0
739,5,166,NA,NA,NA,0
740,5,166,"E",255,3,0
741,5,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"E",262,5,0
752,6,168,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,"E",119,3,0
757,5,170,NA,NA,NA,0
758,5,170,"E",65,4,1
759,5,170,"H",102,3,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",308,2,0
764,4,171,NA,NA,NA,0
765,4,171,"E",196,3,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"E",NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"E",29,5,0
772,6,173,"E",219,4,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,6,175,"E",NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"C",321,4,0
784,6,175,"E",331,4,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,177,"E",NA,NA,0
789,3,177,"E",173,2,0
790,3,177,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,3,180,"E",181,2,2
799,3,180,"H",211,0,0
800,3,180,"H",215,0,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,"E",300,2,0
804,5,182,"H",182,2,0
805,5,182,"E",132,4,2
806,5,182,"E",218,1,0
807,5,182,NA,NA,NA,0
808,5,182,"H",177,2,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",243,3,0
813,6,184,NA,NA,NA,0
814,6,184,"E",231,5,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,4,186,"E",201,3,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,"E",274,5,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",68,5,1
838,6,189,"H",119,4,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,"E",52,4,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
