"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",311,4,0
855,4,188,"H",329,2,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,"E",309,3,1
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,"E",224,3,1
862,4,189,"H",275,2,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,3,191,"E",NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,"E",68,5,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,"E",108,4,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,"E",69,5,0
883,6,193,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,6,195,"E",133,5,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,3,196,"E",332,2,0
894,3,196,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,6,197,"H",166,2,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",125,4,2
900,6,197,"E",70,5,0
901,6,197,"H",183,2,0
902,6,198,"H",183,2,0
903,6,198,"C",164,3,1
904,6,198,NA,NA,NA,0
905,6,198,"E",155,4,1
906,6,198,NA,NA,NA,0
907,6,198,"H",203,2,0
908,3,199,"E",56,2,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,6,201,"E",188,5,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,"E",257,4,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,"E",145,3,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,"E",308,3,0
928,6,203,NA,NA,NA,0
929,6,203,"E",73,5,0
930,6,203,"E",149,4,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,"E",85,3,0
934,4,204,NA,NA,NA,0
935,3,205,"E",208,1,0
936,3,205,"E",137,2,0
937,3,205,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,207,"E",52,4,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,"E",228,3,0
947,5,207,"E",341,2,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"H",213,2,0
951,4,208,"E",178,3,1
952,3,209,"E",293,2,0
953,3,209,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,"H",351,3,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,"E",326,4,1
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,4,213,"E",144,3,0
972,4,213,NA,NA,NA,0
973,4,213,"E",NA,NA,0
974,4,213,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,"E",112,3,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,"E",293,4,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,"E",49,3,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",73,2,0
1000,3,219,"E",159,1,0
