"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,"E",268,4,0
852,6,193,NA,NA,NA,0
853,6,193,"E",260,4,0
854,6,193,NA,NA,NA,0
855,6,193,"E",175,5,0
856,6,193,"E",NA,NA,0
857,6,193,NA,NA,NA,0
858,5,194,"E",353,2,1
859,5,194,"H",NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,"H",122,3,0
862,5,194,"E",108,4,1
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,"E",343,2,0
871,4,197,"E",253,3,0
872,4,197,NA,NA,NA,0
873,3,198,"E",141,2,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,"E",77,4,0
880,6,199,"E",72,4,0
881,6,199,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,"E",NA,NA,0
885,4,200,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,"E",221,3,0
888,5,201,"E",247,3,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,"E",314,3,1
893,5,202,"E",126,4,0
894,5,202,NA,NA,NA,0
895,5,202,"H",358,2,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,"E",337,4,0
911,5,206,NA,NA,NA,0
912,4,207,"E",123,3,1
913,4,207,"H",140,2,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,208,"E",20,3,1
917,4,208,NA,NA,NA,0
918,4,208,"H",43,2,0
919,4,208,"E",98,1,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"E",158,5,0
925,6,209,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,210,"E",251,2,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,"E",254,4,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,"E",64,5,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,"H",246,3,0
942,5,213,NA,NA,NA,0
943,5,213,"E",215,4,1
944,5,213,NA,NA,NA,0
945,6,214,"H",360,4,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,"E",312,5,1
951,6,215,"E",195,5,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,"E",NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,4,217,"E",151,2,0
964,4,217,"H",190,1,0
965,4,217,"E",321,0,0
966,4,217,"E",164,2,1
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,219,"H",79,2,0
973,5,219,NA,NA,NA,0
974,5,219,"E",47,4,2
975,5,219,"H",87,2,0
976,5,219,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,"E",85,4,0
981,5,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,"E",196,2,0
985,4,221,"C",154,3,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",303,4,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,6,223,"H",94,2,0
992,6,223,NA,NA,NA,0
993,6,223,"H",62,3,1
994,6,223,"E",27,5,1
995,6,223,"E",106,2,0
996,6,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
