"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
88,3,19,"E",201,1,0
89,3,19,"E",304,0,0
90,3,19,"E",58,2,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,6,22,"E",173,0,0
101,6,22,"E",114,4,1
102,6,22,"H",152,2,1
103,6,22,"E",139,2,0
104,6,22,"H",184,0,0
105,6,22,"E",56,5,0
106,5,23,"E",184,3,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"E",45,4,0
111,6,24,NA,NA,NA,0
112,6,24,"H",278,4,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"E",186,5,1
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,"E",NA,NA,0
120,6,26,"H",291,4,0
121,6,26,"E",NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"E",254,5,1
125,6,26,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,"E",185,2,0
129,3,28,"H",241,1,0
130,3,28,NA,NA,NA,0
131,3,28,"E",206,2,1
132,6,29,NA,NA,NA,0
133,6,29,"E",295,2,0
134,6,29,NA,NA,NA,0
135,6,29,"E",64,5,0
136,6,29,"E",109,4,0
137,6,29,"C",237,2,0
138,4,30,NA,NA,NA,0
139,4,30,"E",NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,"C",304,3,0
142,6,31,"E",NA,NA,0
143,6,31,"E",201,4,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"E",109,5,0
147,6,31,NA,NA,NA,0
148,5,32,"E",332,1,0
149,5,32,"E",63,4,0
150,5,32,"E",102,3,1
151,5,32,NA,NA,NA,0
152,5,32,"H",126,2,0
153,4,33,NA,NA,NA,0
154,4,33,"E",82,3,1
155,4,33,"E",269,1,0
156,4,33,"H",155,2,0
157,4,34,"H",208,0,0
158,4,34,"H",207,0,0
159,4,34,"E",171,3,1
160,4,34,"H",185,2,2
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",61,4,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",197,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"C",72,4,0
179,6,39,NA,NA,NA,0
180,6,39,"E",350,4,0
181,6,39,"E",96,5,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,3,40,"E",99,2,0
186,3,40,"E",252,1,0
187,3,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,43,"E",127,3,1
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"H",168,2,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",308,2,0
203,5,44,"E",336,2,0
204,5,44,"E",142,4,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",76,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,"H",203,3,0
215,6,46,"E",144,4,1
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,"E",NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,"E",242,3,0
224,4,48,NA,NA,NA,0
225,5,49,"E",80,4,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,"E",61,3,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,"E",313,3,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,"E",127,4,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,55,"E",171,2,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",204,3,0
261,6,57,"E",122,5,0
262,6,57,"E",182,3,0
263,6,57,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,5,59,"E",179,4,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",94,3,0
276,4,60,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"E",223,3,0
280,4,61,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,"E",78,3,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",60,3,0
290,4,64,NA,NA,NA,0
291,4,64,"E",NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",128,2,0
298,3,66,NA,NA,NA,0
299,4,67,"E",50,3,1
300,4,67,"H",113,1,0
301,4,67,"E",127,1,0
302,4,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,"E",256,2,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,71,"H",324,1,0
313,3,71,"E",294,2,1
314,3,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,"C",NA,NA,0
317,5,72,"E",200,4,0
318,5,72,NA,NA,NA,0
319,5,72,"E",291,3,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",146,4,0
323,6,73,NA,NA,NA,0
324,6,73,"E",284,3,0
325,6,73,"E",145,4,0
326,4,74,"E",169,3,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"E",218,3,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",281,3,0
337,4,76,"E",NA,NA,0
338,6,77,"E",106,5,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",265,4,0
344,6,78,"E",290,4,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"E",76,5,0
349,6,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,"H",263,4,0
361,6,81,"E",321,3,0
362,6,81,"E",203,5,1
363,6,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,6,83,"H",340,3,0
368,6,83,"E",49,5,0
369,6,83,NA,NA,NA,0
370,6,83,"E",287,4,1
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,84,"E",181,4,0
374,6,84,"E",NA,NA,0
375,6,84,"E",234,3,0
376,6,84,"E",154,4,0
377,6,84,NA,NA,NA,0
378,6,84,"E",305,2,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,4,86,"H",107,2,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,"E",66,3,1
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"H",300,2,0
391,6,88,"E",250,5,1
392,6,88,NA,NA,NA,0
393,6,88,"H",276,4,1
394,6,88,"E",326,2,0
395,4,89,"E",247,2,1
396,4,89,NA,NA,NA,0
397,4,89,"E",126,3,0
398,4,89,"H",270,1,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",191,5,0
409,6,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"E",58,5,1
423,6,94,"H",84,4,1
424,6,94,"H",138,3,0
425,5,95,"E",167,1,0
426,5,95,"E",34,4,0
427,5,95,NA,NA,NA,0
428,5,95,"E",84,3,1
429,5,95,"H",103,2,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,6,97,"H",78,4,1
436,6,97,NA,NA,NA,0
437,6,97,"H",105,3,0
438,6,97,NA,NA,NA,0
439,6,97,"E",48,5,1
440,6,97,"E",229,2,0
441,5,98,"E",64,3,1
442,5,98,"E",316,1,0
443,5,98,NA,NA,NA,0
444,5,98,"H",89,2,0
445,5,98,"E",29,3,0
446,5,99,NA,NA,NA,0
447,5,99,"E",295,4,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,100,"E",194,3,1
452,5,100,NA,NA,NA,0
453,5,100,"H",223,2,0
454,5,100,"E",193,3,0
455,5,100,NA,NA,NA,0
456,5,101,"E",241,4,1
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"H",271,3,0
461,4,102,"E",245,2,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"E",238,2,0
465,5,103,NA,NA,NA,0
466,5,103,"E",300,4,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",157,3,0
476,4,105,"E",355,2,0
477,4,105,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",177,5,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",166,5,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,"E",267,4,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",NA,NA,0
508,4,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,"E",33,3,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,"C",304,3,0
520,6,115,"E",115,3,0
521,6,115,NA,NA,NA,0
522,6,115,"E",91,4,1
523,6,115,"H",124,3,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,"E",271,2,0
538,3,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,"E",294,2,0
544,3,120,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,6,122,"C",82,5,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,4,124,"H",250,2,1
562,4,124,"E",224,3,1
563,4,124,"H",302,1,0
564,4,124,NA,NA,NA,0
565,5,125,"E",101,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"E",311,3,0
572,5,126,"E",84,4,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",196,5,0
577,6,127,NA,NA,NA,0
578,6,127,"H",346,3,0
579,6,127,NA,NA,NA,0
580,6,127,"E",306,4,1
581,5,128,NA,NA,NA,0
582,5,128,"E",249,4,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,6,129,"H",102,3,0
587,6,129,NA,NA,NA,0
588,6,129,"H",81,4,1
589,6,129,NA,NA,NA,0
590,6,129,"E",41,5,1
591,6,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",39,5,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,5,131,"E",199,3,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,"E",253,2,0
602,5,131,"E",207,3,0
603,6,132,"E",219,4,0
604,6,132,"E",308,3,0
605,6,132,"E",209,4,0
606,6,132,"E",345,2,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,"E",352,5,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,"E",55,2,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,6,138,"H",344,1,0
633,6,138,"E",279,5,2
634,6,138,"H",303,2,0
635,6,138,"E",310,2,1
636,6,138,"H",323,1,0
637,6,138,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,"E",203,4,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,4,142,"E",318,2,0
656,4,142,"E",141,3,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,3,143,"E",148,2,0
660,3,143,NA,NA,NA,0
661,3,143,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,"E",88,5,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,147,"E",65,3,0
677,4,147,NA,NA,NA,0
678,4,147,"E",285,2,0
679,4,147,NA,NA,NA,0
680,5,148,"E",91,4,0
681,5,148,NA,NA,NA,0
682,5,148,"E",224,3,1
683,5,148,"H",256,2,0
684,5,148,"E",346,1,0
685,5,149,NA,NA,NA,0
686,5,149,"E",268,4,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,"E",302,3,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,4,150,"E",270,3,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,"E",NA,NA,0
698,5,151,"E",108,4,0
699,3,152,"E",229,2,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"E",217,5,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,"E",241,4,0
712,5,154,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,6,156,"E",90,5,1
717,6,156,"E",275,3,0
718,6,156,NA,NA,NA,0
719,6,156,"E",364,2,0
720,6,156,NA,NA,NA,0
721,6,156,"H",121,4,0
722,6,157,"E",102,5,2
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,"H",142,3,0
726,6,157,NA,NA,NA,0
727,6,157,"H",142,3,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,"E",105,5,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,3,159,"E",123,2,1
735,3,159,"H",139,1,0
736,3,159,"E",227,0,0
737,4,160,NA,NA,NA,0
738,4,160,"E",193,3,0
739,4,160,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,6,161,"E",290,3,0
742,6,161,NA,NA,NA,0
743,6,161,"E",331,3,0
744,6,161,"E",213,5,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,162,"E",186,4,1
748,6,162,"E",111,5,0
749,6,162,NA,NA,NA,0
750,6,162,"H",216,3,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,5,163,"E",98,2,0
754,5,163,"H",75,2,0
755,5,163,NA,NA,NA,0
756,5,163,"E",40,4,1
757,5,163,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,"C",321,5,0
763,6,164,NA,NA,NA,0
764,3,165,"E",347,2,2
765,3,165,"H",NA,NA,0
766,3,165,"H",NA,NA,0
767,6,166,"E",295,3,0
768,6,166,NA,NA,NA,0
769,6,166,"E",117,4,0
770,6,166,"E",127,4,0
771,6,166,NA,NA,NA,0
772,6,166,"E",355,2,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,168,"E",97,3,1
779,5,168,"H",162,1,0
780,5,168,"E",61,4,0
781,5,168,"H",134,2,1
782,5,168,NA,NA,NA,0
783,4,169,"E",287,1,0
784,4,169,"E",63,3,0
785,4,169,NA,NA,NA,0
786,4,169,"E",235,1,0
787,6,170,NA,NA,NA,0
788,6,170,"C",179,4,1
789,6,170,NA,NA,NA,0
790,6,170,"E",156,4,0
791,6,170,"H",198,3,0
792,6,170,NA,NA,NA,0
793,4,171,NA,NA,NA,0
794,4,171,NA,NA,NA,0
795,4,171,NA,NA,NA,0
796,4,171,NA,NA,NA,0
797,3,172,NA,NA,NA,0
798,3,172,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,NA,NA,NA,0
803,4,173,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,"H",242,4,0
806,6,174,NA,NA,NA,0
807,6,174,"E",194,5,1
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,3,175,NA,NA,NA,0
811,3,175,"E",146,1,0
812,3,175,"E",55,2,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,"E",306,3,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,"E",296,4,0
821,5,177,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,"E",314,4,0
825,6,178,NA,NA,NA,0
826,6,178,"E",93,5,0
827,6,178,NA,NA,NA,0
828,6,179,"E",85,2,0
829,6,179,"H",88,2,0
830,6,179,"H",72,3,1
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,6,179,"E",53,4,1
834,3,180,"E",223,2,0
835,3,180,NA,NA,NA,0
836,3,180,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,3,181,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,5,183,"E",306,4,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,3,184,"E",306,1,0
849,3,184,"E",159,2,0
850,3,184,NA,NA,NA,0
851,3,185,NA,NA,NA,0
