"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,23,"E",213,4,1
97,5,23,"H",241,3,0
98,5,24,"E",338,2,1
99,5,24,"E",206,4,1
100,5,24,"H",NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"H",238,3,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",200,5,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",210,3,0
111,5,26,NA,NA,NA,0
112,5,26,"E",44,4,0
113,5,26,"E",256,2,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",266,5,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,4,28,"E",362,3,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"H",206,3,0
127,6,29,"H",171,4,1
128,6,29,NA,NA,NA,0
129,6,29,"E",144,5,1
130,5,30,"E",63,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",115,3,0
135,3,31,"E",115,2,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",127,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,"E",333,3,0
146,4,34,NA,NA,NA,0
147,4,34,"E",268,1,0
148,4,34,"E",79,3,0
149,4,34,"E",186,2,0
150,5,35,"E",114,4,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",326,3,0
154,5,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",60,4,0
159,5,36,NA,NA,NA,0
160,6,37,"E",NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",344,4,0
164,6,37,NA,NA,NA,0
165,6,37,"E",138,5,0
166,6,38,"E",328,4,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",244,5,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",96,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",241,3,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,"E",304,2,0
200,6,45,NA,NA,NA,0
201,6,45,"H",131,4,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",112,5,1
205,6,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,"E",119,3,0
210,5,47,NA,NA,NA,0
211,5,47,"H",192,3,0
212,5,47,"E",161,4,1
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"E",164,4,1
217,6,48,"E",40,5,0
218,6,48,"H",243,3,0
219,6,48,"E",346,2,0
220,6,48,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"H",103,2,0
224,6,49,"H",75,3,1
225,6,49,"E",60,3,0
226,6,49,"E",36,4,1
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,"E",NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,51,"H",212,2,1
234,6,51,"H",251,1,0
235,6,51,"E",206,3,1
236,6,51,NA,NA,NA,0
237,6,51,"H",238,1,0
238,6,51,"E",191,4,1
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,"E",65,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"E",94,5,1
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"H",134,4,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,6,58,"E",118,5,1
266,6,58,NA,NA,NA,0
267,6,58,"H",163,4,2
268,6,58,"E",200,1,0
269,6,58,"H",197,1,0
270,6,58,"H",227,1,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,5,60,"H",293,2,0
275,5,60,"E",211,4,0
276,5,60,"E",260,3,1
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,"E",11,4,0
290,5,63,NA,NA,NA,0
291,5,63,"H",153,2,0
292,5,63,"E",133,3,1
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,"E",267,1,0
300,4,65,"E",153,2,0
301,4,65,"E",163,2,0
302,6,66,NA,NA,NA,0
303,6,66,"E",214,5,0
304,6,66,"E",333,4,0
305,6,66,NA,NA,NA,0
306,6,66,"E",363,3,0
307,6,66,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,4,68,"E",174,3,0
315,4,68,NA,NA,NA,0
316,4,68,"H",321,1,0
317,4,68,"E",282,2,1
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,"E",NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,"E",302,4,1
323,5,70,"H",318,3,1
324,5,70,NA,NA,NA,0
325,5,70,"H",NA,NA,0
326,4,71,"E",258,3,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,"E",329,2,0
330,3,72,NA,NA,NA,0
331,3,72,"E",222,2,0
332,3,72,NA,NA,NA,0
333,5,73,"E",68,4,1
334,5,73,"E",155,1,1
335,5,73,"H",92,3,1
336,5,73,"H",174,0,0
337,5,73,"H",118,2,0
338,6,74,NA,NA,NA,0
339,6,74,"E",200,5,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",342,3,0
347,4,75,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",70,5,1
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,"H",122,4,0
354,5,77,"E",327,2,0
355,5,77,NA,NA,NA,0
356,5,77,"E",238,3,0
357,5,77,"E",365,1,0
358,5,77,"E",94,4,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,"E",NA,NA,0
374,5,80,NA,NA,NA,0
375,6,81,"E",243,5,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,"E",NA,NA,0
381,3,82,NA,NA,NA,0
382,3,82,"E",287,2,0
383,3,82,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"E",60,3,0
386,6,83,NA,NA,NA,0
387,6,83,"H",59,3,0
388,6,83,"E",144,2,0
389,6,83,"E",36,4,1
390,6,84,"E",187,5,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,"E",248,4,0
395,6,84,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,3,86,"E",273,0,0
402,3,86,"H",125,1,0
403,3,86,"E",67,2,1
404,5,87,NA,NA,NA,0
405,5,87,"H",147,3,0
406,5,87,NA,NA,NA,0
407,5,87,"E",114,4,1
408,5,87,NA,NA,NA,0
409,3,88,"E",120,2,0
410,3,88,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,4,90,"E",284,2,0
416,4,90,NA,NA,NA,0
417,4,90,"E",NA,NA,0
418,4,90,"E",137,3,0
419,5,91,"E",114,4,2
420,5,91,NA,NA,NA,0
421,5,91,"H",146,2,0
422,5,91,"H",188,2,0
423,5,91,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"E",104,4,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,4,94,"E",238,3,1
433,4,94,"H",257,2,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,96,"H",249,0,0
442,5,96,"H",238,0,0
443,5,96,"H",199,0,0
444,5,96,"E",192,2,2
445,5,96,"E",169,3,1
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,5,99,"E",286,3,0
455,5,99,"E",254,4,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",339,4,1
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,"E",227,5,0
471,6,102,"H",NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,5,106,"E",75,3,0
486,5,106,NA,NA,NA,0
487,5,106,"E",77,3,0
488,5,106,"E",128,2,0
489,5,106,"E",361,1,0
490,4,107,"E",39,3,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,"E",337,2,0
494,6,108,NA,NA,NA,0
495,6,108,"H",245,4,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,"E",NA,NA,0
499,6,108,"E",193,5,1
500,5,109,NA,NA,NA,0
501,5,109,"E",149,3,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,"E",89,4,0
505,6,110,"E",NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,"E",129,4,0
509,6,110,NA,NA,NA,0
510,6,110,"E",44,5,0
511,5,111,"E",314,3,1
512,5,111,NA,NA,NA,0
513,5,111,"H",342,2,0
514,5,111,NA,NA,NA,0
515,5,111,"E",255,4,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",171,3,0
522,4,113,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,"E",163,3,1
525,5,114,"H",218,2,0
526,5,114,NA,NA,NA,0
527,5,114,"E",118,3,0
528,4,115,NA,NA,NA,0
529,4,115,"E",79,3,1
530,4,115,"E",114,1,0
531,4,115,"H",104,1,0
532,3,116,"C",242,2,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,"E",154,3,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,4,121,"H",179,2,0
551,4,121,NA,NA,NA,0
552,4,121,"E",132,3,1
553,4,121,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"C",116,3,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"E",248,4,0
572,5,126,NA,NA,NA,0
573,5,126,"E",321,3,0
574,5,126,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,"E",91,2,0
578,5,128,"E",71,4,0
579,5,128,NA,NA,NA,0
580,5,128,"E",308,2,0
581,5,128,"E",226,3,0
582,5,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,"E",287,4,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,6,131,"E",174,5,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",270,4,0
595,6,131,NA,NA,NA,0
596,6,131,"E",326,3,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,"E",119,2,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,"C",203,5,0
605,6,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,"E",74,3,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,136,"E",151,2,1
614,3,136,NA,NA,NA,0
615,3,136,"H",171,1,0
616,3,137,NA,NA,NA,0
617,3,137,"E",73,2,0
618,3,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,6,139,"E",184,5,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"E",243,4,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,"E",314,5,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,"E",200,3,0
647,5,143,"E",205,3,0
648,5,143,NA,NA,NA,0
649,5,144,"E",101,4,0
650,5,144,"E",204,3,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",104,5,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,4,146,"E",347,3,1
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,"H",NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,"E",78,4,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,149,"E",67,4,1
675,5,149,NA,NA,NA,0
676,5,149,"H",79,3,0
677,5,149,NA,NA,NA,0
678,5,149,"E",321,2,0
679,3,150,"E",49,2,0
680,3,150,"E",278,1,0
681,3,150,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,6,154,"H",344,3,0
694,6,154,"H",306,4,1
695,6,154,NA,NA,NA,0
696,6,154,"E",268,5,1
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,"E",150,4,0
701,6,155,NA,NA,NA,0
702,6,155,"E",134,4,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,"E",148,3,0
710,4,157,NA,NA,NA,0
711,4,157,"E",232,2,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,"E",125,2,0
720,3,159,NA,NA,NA,0
721,3,160,"H",236,1,0
722,3,160,"E",191,2,1
723,3,160,NA,NA,NA,0
724,5,161,"E",165,4,2
725,5,161,"H",217,1,0
726,5,161,NA,NA,NA,0
727,5,161,"H",237,1,0
728,5,161,"H",193,2,1
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"E",285,5,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,"E",318,3,0
738,4,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,"H",NA,NA,0
741,3,164,"E",339,2,1
742,6,165,"E",311,4,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",233,5,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,"E",225,4,1
760,6,168,"H",272,3,1
761,6,168,"H",332,2,0
762,6,168,NA,NA,NA,0
763,6,168,"E",100,5,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,4,170,"E",334,3,1
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,"H",NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"C",94,5,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,6,173,"E",270,5,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",313,4,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"E",254,5,1
793,6,175,"H",283,4,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"E",200,3,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,177,"E",343,3,1
801,4,177,"H",NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,5,178,"E",309,4,1
805,5,178,NA,NA,NA,0
806,5,178,"H",328,3,1
807,5,178,"H",NA,NA,0
808,5,178,NA,NA,NA,0
809,5,179,"E",229,4,1
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,"H",262,3,0
813,5,179,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,"E",208,3,1
820,5,181,"H",253,2,0
821,5,181,NA,NA,NA,0
822,5,181,"E",128,4,0
823,4,182,"E",269,3,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,"E",209,2,0
830,4,183,"E",231,2,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"H",84,4,1
834,6,184,"E",62,5,1
835,6,184,"H",118,3,0
836,6,184,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,"E",330,2,0
839,3,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,"E",53,3,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,"E",340,5,1
849,6,188,NA,NA,NA,0
