"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,"E",85,4,1
850,5,185,"H",107,3,1
851,5,185,NA,NA,NA,0
852,5,185,"H",121,2,1
853,6,186,NA,NA,NA,0
854,6,186,"H",245,3,1
855,6,186,"H",287,1,0
856,6,186,"H",249,2,1
857,6,186,"E",214,5,2
858,6,186,"H",309,1,0
859,4,187,"H",74,2,0
860,4,187,NA,NA,NA,0
861,4,187,"E",44,3,1
862,4,187,NA,NA,NA,0
863,3,188,"E",217,2,0
864,3,188,NA,NA,NA,0
865,3,188,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,3,189,NA,NA,NA,0
869,6,190,"H",181,3,0
870,6,190,NA,NA,NA,0
871,6,190,"E",140,5,1
872,6,190,NA,NA,NA,0
873,6,190,"E",212,3,0
874,6,190,NA,NA,NA,0
875,3,191,"E",255,1,0
876,3,191,"E",142,2,0
877,3,191,NA,NA,NA,0
878,5,192,"E",63,4,1
879,5,192,"H",89,3,1
880,5,192,"H",160,2,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,"H",101,4,1
896,6,195,"H",117,3,0
897,6,195,"E",67,5,1
898,6,196,NA,NA,NA,0
899,6,196,"E",63,4,1
900,6,196,NA,NA,NA,0
901,6,196,"E",118,3,0
902,6,196,NA,NA,NA,0
903,6,196,"H",107,3,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,"E",285,4,0
909,3,198,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,"E",170,4,0
915,6,199,NA,NA,NA,0
916,6,199,"E",123,5,0
917,6,199,"E",261,3,0
918,5,200,NA,NA,NA,0
919,5,200,"E",93,4,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,4,201,"E",NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,"E",NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,3,204,"E",103,1,0
937,3,204,NA,NA,NA,0
938,3,204,"E",112,1,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,"E",335,3,0
942,5,205,"E",195,4,0
943,5,205,"E",NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,"H",134,2,0
946,5,206,"H",98,3,1
947,5,206,NA,NA,NA,0
948,5,206,"E",56,4,1
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,"E",NA,NA,0
953,5,207,NA,NA,NA,0
954,3,208,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,"E",62,4,0
962,6,210,"H",NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,"H",101,4,0
965,6,210,NA,NA,NA,0
966,6,210,"E",87,5,1
967,6,210,"E",334,3,1
968,3,211,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,213,"E",135,2,0
978,6,213,"E",77,4,0
979,6,213,"E",77,4,0
980,6,213,NA,NA,NA,0
981,6,213,"E",149,2,0
982,6,213,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,"E",NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,"E",139,4,0
992,5,215,NA,NA,NA,0
993,5,215,"E",214,3,0
994,4,216,"E",200,2,0
995,4,216,"E",212,2,1
996,4,216,NA,NA,NA,0
997,4,216,"H",245,1,0
998,3,217,"E",69,2,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
