"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,67,"E",28,2,0
279,3,67,NA,NA,NA,0
280,3,67,NA,NA,NA,0
281,6,68,NA,NA,NA,0
282,6,68,NA,NA,NA,0
283,6,68,NA,NA,NA,0
284,6,68,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,"E",117,3,0
290,4,69,NA,NA,NA,0
291,6,70,NA,NA,NA,0
292,6,70,NA,NA,NA,0
293,6,70,"E",28,5,0
294,6,70,"E",309,4,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,71,"E",22,5,1
298,6,71,"E",237,2,0
299,6,71,"E",NA,NA,0
300,6,71,"H",123,3,0
301,6,71,"H",85,4,1
302,6,71,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,4,73,NA,NA,NA,0
307,4,73,"E",303,3,0
308,4,73,NA,NA,NA,0
309,4,73,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,6,75,"H",357,3,1
315,6,75,NA,NA,NA,0
316,6,75,"E",106,5,0
317,6,75,"E",329,4,1
318,6,75,"H",NA,NA,0
319,6,75,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,"E",82,5,2
323,6,76,"H",144,3,0
324,6,76,NA,NA,NA,0
325,6,76,"H",116,3,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,78,"H",67,1,0
333,3,78,"E",32,2,1
334,4,79,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,3,80,NA,NA,NA,0
339,3,80,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,5,81,"E",33,4,1
342,5,81,NA,NA,NA,0
343,5,81,"H",56,3,0
344,5,81,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,6,82,"E",325,3,0
347,6,82,NA,NA,NA,0
348,6,82,"H",311,3,0
349,6,82,NA,NA,NA,0
350,6,82,"E",288,5,1
351,6,82,NA,NA,NA,0
352,6,83,"H",190,1,0
353,6,83,"H",130,3,1
354,6,83,NA,NA,NA,0
355,6,83,"H",159,2,1
356,6,83,"E",104,5,2
357,6,83,"H",137,2,0
358,3,84,NA,NA,NA,0
359,3,84,NA,NA,NA,0
360,3,84,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,3,87,"E",256,2,0
372,3,87,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,3,88,"E",101,2,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,3,89,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,3,89,"E",141,2,0
380,5,90,NA,NA,NA,0
381,5,90,"E",NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,5,92,"E",66,4,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,5,93,NA,NA,NA,0
397,5,93,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,"E",88,4,0
400,5,93,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,"H",292,3,0
405,6,94,"E",216,5,1
406,6,94,"H",257,4,1
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,95,"E",107,3,0
410,4,95,NA,NA,NA,0
411,5,96,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,"H",253,3,0
414,5,96,"E",228,4,1
415,5,96,NA,NA,NA,0
416,6,97,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,6,97,"H",293,4,0
419,6,97,"E",249,5,1
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,5,99,"E",346,3,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,"E",268,4,0
430,4,100,NA,NA,NA,0
431,4,100,"E",132,1,0
432,4,100,"E",155,1,0
433,4,100,"E",62,3,0
434,4,101,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,5,102,"E",300,4,1
440,5,102,NA,NA,NA,0
441,5,102,"H",321,3,0
442,5,102,NA,NA,NA,0
443,5,103,"E",235,3,0
444,5,103,NA,NA,NA,0
445,5,103,"E",70,4,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,"E",NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,6,105,"E",34,5,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,"C",100,3,0
456,6,105,NA,NA,NA,0
457,6,105,"E",86,3,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,"E",44,4,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,6,108,"E",310,5,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,"E",NA,NA,0
481,5,110,NA,NA,NA,0
482,5,111,"E",51,4,0
483,5,111,NA,NA,NA,0
484,5,111,"E",NA,NA,0
485,5,111,"H",NA,NA,0
486,5,111,"E",352,2,1
487,3,112,NA,NA,NA,0
488,3,112,"E",94,2,0
489,3,112,NA,NA,NA,0
490,3,113,"E",156,2,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,6,116,"E",87,4,1
500,6,116,"H",154,2,0
501,6,116,"H",101,3,1
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,"E",74,4,0
505,4,117,"E",85,2,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,"E",118,2,0
509,6,118,NA,NA,NA,0
510,6,118,"H",206,2,0
511,6,118,"E",179,4,2
512,6,118,"H",230,2,0
513,6,118,"E",168,4,0
514,6,118,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,"E",NA,NA,0
519,5,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,"E",67,2,0
522,3,120,NA,NA,NA,0
523,5,121,"E",42,4,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,"E",351,3,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,3,123,"E",337,0,0
533,3,123,"H",276,1,0
534,3,123,"E",219,2,1
535,3,124,NA,NA,NA,0
536,3,124,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,"E",228,3,1
540,5,125,NA,NA,NA,0
541,5,125,"E",234,2,0
542,5,125,"H",250,2,0
543,3,126,NA,NA,NA,0
544,3,126,"E",178,2,0
545,3,126,NA,NA,NA,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,127,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,6,128,"E",232,5,1
552,6,128,"H",317,3,0
553,6,128,NA,NA,NA,0
554,6,128,"E",335,3,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,5,130,"E",351,4,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,6,131,"E",306,5,1
567,6,131,NA,NA,NA,0
568,6,131,"H",NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,"H",358,4,1
572,6,132,NA,NA,NA,0
573,6,132,"E",70,5,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,5,133,"E",202,4,0
579,5,133,"E",243,3,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,134,"E",256,4,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,"E",332,4,0
606,5,138,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,"E",327,4,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,3,140,"E",336,2,0
613,3,140,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,"E",93,5,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,"E",NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",288,4,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,4,144,"H",87,1,0
630,4,144,"E",66,2,1
631,4,144,"E",68,1,0
632,4,144,"E",182,0,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,"H",58,4,0
638,6,145,"E",45,5,1
639,3,146,"E",65,2,1
640,3,146,"H",83,1,0
641,3,146,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,"E",112,5,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,"E",69,2,0
651,6,149,NA,NA,NA,0
652,6,149,"E",23,5,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,"H",339,3,1
659,5,150,"H",NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,"E",311,4,1
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,"E",125,3,0
666,5,152,NA,NA,NA,0
667,5,152,"E",197,4,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,"E",64,2,0
673,3,153,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,"E",NA,NA,0
677,4,155,"E",332,3,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,"E",87,4,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,"E",97,2,0
688,3,157,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,6,159,"H",210,3,0
693,6,159,"E",217,3,0
694,6,159,NA,NA,NA,0
695,6,159,"E",183,5,1
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"H",160,3,0
704,5,161,NA,NA,NA,0
705,5,161,"E",89,4,1
706,5,161,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,"E",365,3,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,6,164,"E",NA,NA,0
715,6,164,"E",342,2,0
716,6,164,"H",170,4,0
717,6,164,"E",145,5,1
718,6,164,"E",198,3,0
719,6,164,NA,NA,NA,0
720,6,165,"E",NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,"E",66,5,0
726,5,166,NA,NA,NA,0
727,5,166,"E",108,4,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,"E",230,3,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,"E",47,5,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,3,169,"E",299,2,0
746,4,170,NA,NA,NA,0
747,4,170,"E",55,3,0
748,4,170,"E",127,2,0
749,4,170,NA,NA,NA,0
750,4,171,"E",137,3,0
751,4,171,"E",316,1,0
752,4,171,"E",235,2,0
753,4,171,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,"H",84,2,0
756,4,172,"E",57,3,1
757,4,172,NA,NA,NA,0
758,4,173,"H",95,2,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,"E",78,3,1
762,6,174,NA,NA,NA,0
763,6,174,"E",48,5,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,"E",NA,NA,0
771,6,175,"E",122,4,0
772,6,175,"E",60,5,0
773,6,175,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,"E",48,4,0
784,5,178,"H",230,3,0
785,5,178,"H",316,1,0
786,5,178,NA,NA,NA,0
787,5,178,"E",210,4,1
788,5,178,"E",271,2,1
789,5,179,NA,NA,NA,0
790,5,179,"E",186,2,0
791,5,179,NA,NA,NA,0
792,5,179,"E",105,3,0
793,5,179,"E",151,2,0
794,3,180,NA,NA,NA,0
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,"E",201,3,0
800,4,181,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,"E",82,3,0
805,3,183,"E",139,2,0
806,3,183,"E",288,1,0
807,3,183,NA,NA,NA,0
808,4,184,"E",193,3,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,3,185,"E",284,2,0
813,3,185,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,"E",178,5,0
819,6,186,NA,NA,NA,0
820,6,186,"E",312,4,0
821,6,187,"H",142,2,0
822,6,187,"H",225,0,0
823,6,187,"E",194,1,1
824,6,187,"E",96,5,2
825,6,187,"H",131,2,0
826,6,187,"E",140,2,0
827,3,188,"E",291,0,0
828,3,188,"E",135,2,1
829,3,188,"H",157,1,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,5,191,"H",217,3,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,"E",195,4,1
840,5,191,NA,NA,NA,0
841,6,192,"E",92,5,0
842,6,192,"E",289,4,1
843,6,192,NA,NA,NA,0
844,6,192,"H",325,3,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,5,193,"E",363,4,0
848,5,193,NA,NA,NA,0
