"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,6,14,"E",212,4,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",150,5,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,3,18,"E",221,2,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,4,19,"E",218,3,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,5,20,"E",246,3,0
87,5,20,"E",253,3,1
88,5,20,"E",329,1,0
89,5,20,NA,NA,NA,0
90,5,20,"H",276,2,0
91,3,21,"E",71,2,0
92,3,21,NA,NA,NA,0
93,3,21,"E",149,1,0
94,4,22,NA,NA,NA,0
95,4,22,"H",199,2,1
96,4,22,"H",278,1,0
97,4,22,"E",145,3,1
98,5,23,NA,NA,NA,0
99,5,23,"E",273,4,1
100,5,23,"H",295,3,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",144,4,0
106,6,24,"E",112,4,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"H",126,3,0
120,5,28,"E",82,4,1
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",280,2,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,"E",360,3,0
133,4,31,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,"E",257,3,0
137,4,32,NA,NA,NA,0
138,3,33,"E",182,2,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"E",NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"H",288,3,0
155,5,36,NA,NA,NA,0
156,5,36,"E",247,4,1
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,"E",180,4,0
163,6,38,NA,NA,NA,0
164,6,38,"E",264,3,0
165,6,38,"E",67,5,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",178,5,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,42,"E",78,3,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"E",328,2,0
185,3,43,"E",70,2,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,"E",167,5,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"E",308,4,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,6,49,"H",NA,NA,0
209,6,49,"H",134,4,0
210,6,49,NA,NA,NA,0
211,6,49,"E",344,3,2
212,6,49,"E",77,5,1
213,6,49,"H",NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,3,51,"E",329,2,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,"E",46,2,0
230,3,53,NA,NA,NA,0
231,5,54,"E",194,4,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,6,55,"H",254,3,0
237,6,55,"E",130,5,0
238,6,55,NA,NA,NA,0
239,6,55,"E",229,4,1
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,"E",NA,NA,0
245,3,57,"E",106,1,0
246,3,57,"E",64,2,0
247,3,57,"C",222,0,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,59,"E",215,2,0
255,6,59,"E",107,5,2
256,6,59,"H",126,3,0
257,6,59,NA,NA,NA,0
258,6,59,"H",150,3,0
259,6,59,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,"E",171,3,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,"E",170,4,0
267,5,61,"E",274,3,0
268,5,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"H",262,1,0
271,5,62,"E",127,4,0
272,5,62,"E",204,2,1
273,5,62,"E",208,1,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"C",325,3,0
286,4,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"E",176,4,0
292,6,67,"H",267,4,0
293,6,67,"H",NA,NA,0
294,6,67,"E",239,5,1
295,6,67,"E",357,3,1
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,5,68,"H",309,2,0
299,5,68,"E",255,3,0
300,5,68,"E",289,3,1
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,6,70,"E",44,4,1
307,6,70,"E",32,4,0
308,6,70,NA,NA,NA,0
309,6,70,"H",65,3,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,"E",152,3,0
315,4,71,"E",226,2,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",88,5,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,3,74,"H",327,1,0
329,3,74,"E",306,2,1
330,3,74,NA,NA,NA,0
331,4,75,"E",37,3,0
332,4,75,"E",110,2,1
333,4,75,NA,NA,NA,0
334,4,75,"H",136,1,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",236,4,0
340,6,77,"H",282,2,0
341,6,77,"H",266,3,1
342,6,77,NA,NA,NA,0
343,6,77,"E",194,5,1
344,6,77,NA,NA,NA,0
345,6,77,"H",215,4,1
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",360,5,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,6,80,"E",324,3,1
356,6,80,"H",339,1,0
357,6,80,"E",306,4,1
358,6,80,"H",NA,NA,0
359,6,80,"H",335,2,1
360,6,80,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,83,"E",251,4,0
373,6,83,"E",77,5,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",295,3,0
377,6,83,NA,NA,NA,0
378,4,84,"H",84,1,0
379,4,84,NA,NA,NA,0
380,4,84,"E",53,2,1
381,4,84,"E",68,1,0
382,3,85,NA,NA,NA,0
383,3,85,"E",NA,NA,0
384,3,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",342,4,0
388,6,86,NA,NA,NA,0
389,6,86,"C",185,5,0
390,6,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,"E",287,5,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",229,3,0
404,6,89,"H",100,4,0
405,6,89,"E",83,5,1
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,"E",263,4,0
411,4,91,NA,NA,NA,0
412,4,91,"E",148,3,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,"E",110,2,1
417,3,92,"H",143,1,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,6,94,"E",155,5,1
422,6,94,NA,NA,NA,0
423,6,94,"H",184,4,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,6,96,"E",338,4,0
432,6,96,NA,NA,NA,0
433,6,96,"E",239,5,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,"E",126,3,0
440,4,97,"E",310,2,0
441,5,98,NA,NA,NA,0
442,5,98,"E",196,4,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"E",146,4,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,"E",362,1,0
456,4,101,"E",267,2,0
457,4,101,"E",70,3,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,"E",NA,NA,0
462,5,103,"E",200,4,1
463,5,103,NA,NA,NA,0
464,5,103,"H",245,3,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,"E",137,2,0
470,3,105,NA,NA,NA,0
471,3,105,"E",84,2,0
472,3,105,NA,NA,NA,0
473,6,106,"E",242,4,1
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",217,4,0
477,6,106,NA,NA,NA,0
478,6,106,"H",335,3,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"H",164,4,0
485,6,108,"E",119,5,1
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,109,"E",82,4,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",80,4,0
494,6,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",58,4,0
499,5,110,"E",NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"H",89,3,1
512,5,113,"E",66,4,1
513,5,113,"H",127,2,0
514,5,113,"E",198,1,0
515,3,114,NA,NA,NA,0
516,3,114,"E",359,2,0
517,3,114,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"E",231,4,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,"E",152,2,0
528,3,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"E",210,4,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,"E",241,4,0
538,5,119,NA,NA,NA,0
539,3,120,"H",NA,NA,0
540,3,120,"E",103,2,0
541,3,120,"E",349,1,1
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"E",122,5,0
548,3,122,"E",203,1,0
549,3,122,"H",245,0,0
550,3,122,"E",220,1,1
551,4,123,"E",95,2,0
552,4,123,NA,NA,NA,0
553,4,123,"E",32,3,0
554,4,123,NA,NA,NA,0
555,5,124,"H",326,2,0
556,5,124,NA,NA,NA,0
557,5,124,"E",167,4,0
558,5,124,NA,NA,NA,0
559,5,124,"E",299,3,1
560,5,125,"H",92,3,1
561,5,125,NA,NA,NA,0
562,5,125,"H",178,2,1
563,5,125,"H",215,1,0
564,5,125,"E",54,4,1
565,4,126,"E",217,1,0
566,4,126,NA,NA,NA,0
567,4,126,"E",71,3,0
568,4,126,"E",192,2,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"E",60,4,1
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"H",89,3,0
587,3,131,"E",216,1,1
588,3,131,"E",149,2,0
589,3,131,"H",242,0,0
590,5,132,"H",152,0,0
591,5,132,"H",154,0,0
592,5,132,"E",112,4,3
593,5,132,"E",173,0,0
594,5,132,"H",139,0,0
595,4,133,"E",255,2,0
596,4,133,"E",155,3,0
597,4,133,"E",337,1,0
598,4,133,NA,NA,NA,0
599,5,134,"E",166,3,1
600,5,134,"H",215,2,0
601,5,134,NA,NA,NA,0
602,5,134,"E",123,4,0
603,5,134,NA,NA,NA,0
604,3,135,"E",180,2,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",175,2,0
615,4,137,NA,NA,NA,0
616,4,137,"E",139,3,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,140,"E",65,5,0
628,6,140,"H",197,3,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"C",190,4,1
632,6,140,"E",NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,"E",230,2,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"E",289,4,0
649,6,144,"E",124,5,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",46,5,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",258,4,0
661,6,146,NA,NA,NA,0
662,4,147,"E",36,3,0
663,4,147,NA,NA,NA,0
664,4,147,"E",346,2,0
665,4,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"E",353,5,0
671,6,148,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,150,"E",86,3,0
677,4,150,"E",284,2,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,151,"E",365,2,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,"E",153,3,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"H",341,4,0
687,6,152,"E",308,5,1
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,3,153,"E",148,2,1
691,3,153,NA,NA,NA,0
692,3,153,"H",168,1,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,"E",199,4,0
697,5,154,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",185,3,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,"H",144,4,0
707,6,156,"E",104,5,1
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,"E",NA,NA,0
711,4,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,160,"E",158,3,1
724,6,160,NA,NA,NA,0
725,6,160,"E",48,5,1
726,6,160,"H",77,4,0
727,6,160,NA,NA,NA,0
728,6,160,"H",186,2,0
729,6,161,"E",267,2,0
730,6,161,NA,NA,NA,0
731,6,161,"H",237,3,0
732,6,161,"E",277,2,0
733,6,161,"E",212,5,1
734,6,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,"E",NA,NA,0
738,4,162,"E",197,3,0
739,5,163,"E",NA,NA,0
740,5,163,"E",36,4,0
741,5,163,"E",247,2,0
742,5,163,"E",71,3,0
743,5,163,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,165,"E",NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,5,167,"H",NA,NA,0
755,5,167,"E",337,1,0
756,5,167,"E",327,2,1
757,5,167,"E",47,4,0
758,5,167,NA,NA,NA,0
759,6,168,"E",54,5,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",161,4,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"H",207,2,0
767,5,169,"E",150,3,1
768,5,169,"E",122,4,0
769,5,169,"E",255,1,0
770,5,170,NA,NA,NA,0
771,5,170,"E",351,3,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",32,4,0
775,4,171,"E",290,0,0
776,4,171,"H",149,1,0
777,4,171,"H",128,1,0
778,4,171,"E",102,3,2
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",154,5,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,5,175,"E",239,3,1
795,5,175,NA,NA,NA,0
796,5,175,"E",325,2,0
797,5,175,NA,NA,NA,0
798,5,175,"H",287,2,0
799,6,176,"E",40,5,2
800,6,176,"H",65,3,0
801,6,176,NA,NA,NA,0
802,6,176,"H",85,3,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,"E",153,4,0
814,5,178,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,"E",146,5,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,"E",345,5,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,5,186,"E",82,4,2
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
