"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
127,5,29,"E",365,2,0
128,5,30,"E",118,3,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",94,3,0
132,5,30,"E",244,2,0
133,5,31,"E",120,3,1
134,5,31,NA,NA,NA,0
135,5,31,"E",219,1,0
136,5,31,"E",127,2,0
137,5,31,"H",140,2,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",176,4,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,6,35,"E",148,5,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",169,4,0
155,6,35,NA,NA,NA,0
156,3,36,"E",178,2,0
157,3,36,NA,NA,NA,0
158,3,36,"E",NA,NA,0
159,3,37,"H",60,1,0
160,3,37,"E",38,2,1
161,3,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,5,40,"H",116,3,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,"E",46,4,1
172,5,40,"E",NA,NA,0
173,4,41,"E",246,3,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,5,42,"E",225,4,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",265,3,0
182,4,43,NA,NA,NA,0
183,4,43,"E",257,2,0
184,4,43,"E",331,1,0
185,4,43,"E",120,3,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,"E",NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",256,3,0
210,4,49,NA,NA,NA,0
211,4,49,"C",87,3,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",218,5,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,3,53,"E",223,1,0
230,3,53,NA,NA,NA,0
231,3,53,"E",130,2,0
232,4,54,NA,NA,NA,0
233,4,54,"H",308,1,0
234,4,54,"E",292,2,1
235,4,54,"E",228,3,0
236,6,55,"H",305,4,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"E",260,5,1
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,"E",150,3,0
245,4,56,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,"H",365,3,0
248,5,57,NA,NA,NA,0
249,5,57,"E",326,4,1
250,5,57,NA,NA,NA,0
251,5,58,"E",297,3,0
252,5,58,NA,NA,NA,0
253,5,58,"E",114,4,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,"E",328,2,0
258,3,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,"E",353,3,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,"E",123,2,0
269,4,63,"E",259,3,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"E",358,2,0
273,4,64,"E",255,1,1
274,4,64,"E",193,3,1
275,4,64,"H",277,0,0
276,4,64,"H",219,2,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,"E",309,3,0
287,3,67,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,"E",201,5,1
294,6,68,"H",242,4,0
295,6,68,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,"H",145,4,0
306,6,70,"E",69,5,1
307,6,70,NA,NA,NA,0
308,6,71,"E",64,5,0
309,6,71,NA,NA,NA,0
310,6,71,"H",316,3,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",260,4,1
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,"C",327,3,0
323,4,73,NA,NA,NA,0
324,5,74,"E",NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,"E",114,4,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",258,5,0
339,6,76,"E",NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,6,79,"E",254,2,0
348,6,79,"E",120,5,1
349,6,79,"H",185,3,0
350,6,79,NA,NA,NA,0
351,6,79,"H",155,4,1
352,6,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,"E",45,2,0
358,3,81,NA,NA,NA,0
359,3,82,"E",138,2,1
360,3,82,"H",166,1,0
361,3,82,NA,NA,NA,0
362,5,83,"E",183,3,1
363,5,83,"E",172,3,0
364,5,83,"H",259,0,0
365,5,83,"H",220,2,1
366,5,83,"H",233,1,1
367,4,84,"H",241,1,1
368,4,84,"E",211,2,1
369,4,84,"E",139,3,0
370,4,84,"H",280,0,0
371,4,85,"E",280,2,0
372,4,85,NA,NA,NA,0
373,4,85,"E",62,3,0
374,4,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,"E",168,5,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,91,"E",66,3,0
396,6,91,"E",59,4,1
397,6,91,NA,NA,NA,0
398,6,91,"H",94,3,0
399,6,91,NA,NA,NA,0
400,6,91,"E",197,2,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"E",117,4,1
407,6,93,"E",76,5,0
408,6,93,"E",NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"H",147,3,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,6,95,"E",114,5,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",157,4,0
438,5,100,"E",336,2,0
439,5,100,NA,NA,NA,0
440,5,100,"H",309,2,0
441,5,100,"E",272,4,1
442,5,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,5,102,"H",111,2,1
447,5,102,"H",158,1,0
448,5,102,NA,NA,NA,0
449,5,102,"H",107,2,0
450,5,102,"E",89,4,2
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,"E",89,3,0
460,5,105,"H",190,1,0
461,5,105,"E",138,4,3
462,5,105,"H",195,1,0
463,5,105,"H",194,1,0
464,5,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,"H",143,2,0
468,4,106,"E",106,3,1
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",NA,NA,0
475,3,108,"E",NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,"E",69,2,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,"E",219,2,0
481,5,110,"E",63,3,0
482,5,110,"H",171,2,0
483,5,110,NA,NA,NA,0
484,5,110,"E",144,3,1
485,5,110,NA,NA,NA,0
486,3,111,"E",310,1,0
487,3,111,"E",207,2,0
488,3,111,NA,NA,NA,0
489,4,112,"H",113,1,0
490,4,112,"E",76,2,1
491,4,112,"E",220,0,0
492,4,112,"E",61,2,0
493,6,113,"E",198,5,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,"E",165,4,0
501,6,114,NA,NA,NA,0
502,6,114,"E",120,5,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,3,115,"E",199,1,1
506,3,115,"E",216,0,0
507,3,115,"H",289,0,0
508,5,116,NA,NA,NA,0
509,5,116,"C",350,3,0
510,5,116,NA,NA,NA,0
511,5,116,"E",169,4,0
512,5,116,NA,NA,NA,0
513,3,117,"E",161,2,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,3,122,"E",201,1,1
537,3,122,"H",229,0,0
538,3,122,"E",128,2,0
539,5,123,NA,NA,NA,0
540,5,123,"E",47,4,1
541,5,123,NA,NA,NA,0
542,5,123,"E",137,2,0
543,5,123,"H",64,3,0
544,5,124,"H",246,3,1
545,5,124,"E",206,4,1
546,5,124,NA,NA,NA,0
547,5,124,"H",297,2,0
548,5,124,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,"E",43,2,0
551,3,125,NA,NA,NA,0
552,5,126,"E",225,3,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,"E",214,3,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,"E",292,3,0
561,6,128,"E",229,4,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,"E",101,5,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,5,131,"E",225,4,2
574,5,131,"H",254,2,0
575,5,131,"H",246,2,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,"E",161,4,0
586,6,134,"C",86,4,0
587,6,134,"H",316,1,0
588,6,134,"E",296,3,2
589,6,134,"E",17,5,0
590,6,134,NA,NA,NA,0
591,6,134,"H",357,1,0
592,3,135,"H",141,1,0
593,3,135,NA,NA,NA,0
594,3,135,"E",106,2,1
595,4,136,"E",64,3,2
596,4,136,NA,NA,NA,0
597,4,136,"H",79,1,0
598,4,136,"H",110,1,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,"E",138,3,0
602,4,137,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",79,5,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,"E",54,5,0
613,6,139,"E",131,4,0
614,6,139,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",141,5,0
619,6,140,NA,NA,NA,0
620,6,140,"E",226,4,0
621,5,141,"E",266,1,0
622,5,141,"E",287,1,0
623,5,141,"H",147,3,0
624,5,141,NA,NA,NA,0
625,5,141,"E",126,4,1
626,4,142,NA,NA,NA,0
627,4,142,"E",120,3,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,6,143,"E",293,2,0
631,6,143,NA,NA,NA,0
632,6,143,"H",235,3,0
633,6,143,"H",220,4,1
634,6,143,"E",187,5,1
635,6,143,NA,NA,NA,0
636,5,144,"E",145,3,0
637,5,144,"E",167,3,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,"E",357,2,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,146,"E",128,2,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,"E",299,4,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,"E",248,5,0
657,6,149,"E",160,5,1
658,6,149,"H",260,2,0
659,6,149,NA,NA,NA,0
660,6,149,"H",185,3,0
661,6,149,NA,NA,NA,0
662,6,149,"C",242,3,1
663,4,150,"E",246,3,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,"E",323,2,0
679,4,154,"E",339,1,0
680,4,154,"E",201,2,0
681,4,154,"E",139,3,0
682,4,154,NA,NA,NA,0
683,3,155,"E",89,2,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,156,"E",198,1,0
687,3,156,NA,NA,NA,0
688,3,156,"E",97,2,0
689,3,157,NA,NA,NA,0
690,3,157,"H",165,1,0
691,3,157,"E",127,2,1
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,"E",354,2,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,"E",198,5,1
698,6,159,"E",327,3,0
699,6,159,"H",222,4,0
700,6,159,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"E",222,5,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,3,163,"E",237,0,0
720,3,163,"E",124,2,1
721,3,163,"H",145,1,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,"E",97,4,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,"E",50,5,1
746,6,169,"E",NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,"H",70,4,0
749,3,170,NA,NA,NA,0
750,3,170,"H",113,1,0
751,3,170,"E",76,2,1
752,6,171,"E",146,4,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,"C",149,4,0
756,6,171,NA,NA,NA,0
757,6,171,"E",242,3,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"E",42,5,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,5,175,"E",67,4,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,"E",188,3,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,"E",235,2,0
794,3,179,NA,NA,NA,0
795,5,180,"E",NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,4,181,"E",120,3,1
801,4,181,NA,NA,NA,0
802,4,181,"H",141,2,0
803,4,181,"E",169,1,0
804,3,182,"E",177,2,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,"E",82,3,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,"E",327,4,0
820,5,186,NA,NA,NA,0
821,5,186,"E",76,4,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,6,187,"H",181,2,0
826,6,187,"E",49,5,0
827,6,187,NA,NA,NA,0
828,6,187,"H",171,2,0
829,6,187,NA,NA,NA,0
830,6,187,"E",152,4,2
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,5,191,"E",151,3,0
843,5,191,"E",22,4,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,6,192,"E",140,5,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
