"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,"E",NA,NA,0
854,6,192,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,"E",211,5,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,5,195,"E",208,3,1
866,5,195,"E",NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,"E",161,4,0
869,5,195,"H",227,2,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,"E",149,4,0
873,6,196,"E",72,5,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,5,197,"E",242,2,0
877,5,197,NA,NA,NA,0
878,5,197,"E",124,4,1
879,5,197,NA,NA,NA,0
880,5,197,"H",170,3,0
881,6,198,"E",311,3,1
882,6,198,NA,NA,NA,0
883,6,198,"E",360,1,0
884,6,198,"H",117,4,0
885,6,198,"H",328,1,0
886,6,198,"E",96,5,1
887,5,199,"E",132,4,1
888,5,199,NA,NA,NA,0
889,5,199,"H",185,3,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,"E",220,2,0
895,6,201,NA,NA,NA,0
896,6,201,"H",353,3,0
897,6,201,NA,NA,NA,0
898,6,201,"E",279,5,1
899,6,201,"H",316,4,1
900,6,201,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,"E",321,1,0
906,3,203,"E",291,1,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"H",NA,NA,0
910,5,204,"E",335,4,1
911,5,204,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,"E",45,3,0
915,4,205,NA,NA,NA,0
916,5,206,"E",157,4,1
917,5,206,"H",228,2,0
918,5,206,NA,NA,NA,0
919,5,206,"H",197,3,1
920,5,206,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,"C",268,2,0
923,3,207,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,"E",287,2,0
927,5,209,"E",291,2,0
928,5,209,NA,NA,NA,0
929,5,209,"E",134,4,0
930,5,209,"C",288,2,0
931,5,209,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,"E",153,4,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,"E",113,3,0
944,5,213,NA,NA,NA,0
945,5,213,"E",118,4,0
946,5,213,NA,NA,NA,0
947,5,213,"E",NA,NA,0
948,5,213,NA,NA,NA,0
949,3,214,"E",162,2,0
950,3,214,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,"E",93,4,0
956,5,215,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,"E",249,4,0
959,5,216,"E",281,3,0
960,5,216,"E",345,1,0
961,5,216,"E",341,1,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,"E",188,4,1
970,5,219,"H",223,3,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,"E",228,3,0
976,4,220,NA,NA,NA,0
977,3,221,"E",320,2,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,"H",358,2,1
982,6,222,"H",NA,NA,0
983,6,222,"E",329,5,2
984,6,222,"E",356,2,0
985,6,222,"H",NA,NA,0
986,6,223,"E",332,4,1
987,6,223,NA,NA,NA,0
988,6,223,"E",337,4,0
989,6,223,NA,NA,NA,0
990,6,223,"E",NA,NA,0
991,6,223,"H",NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,"H",216,2,0
994,4,224,"E",193,3,1
995,4,224,NA,NA,NA,0
996,5,225,"E",77,4,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
