"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,61,"E",322,3,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,"E",59,4,0
284,3,62,"E",115,2,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,4,63,"E",279,2,0
288,4,63,NA,NA,NA,0
289,4,63,"C",97,3,0
290,4,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",158,3,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"C",140,3,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",217,5,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",43,5,0
324,6,71,NA,NA,NA,0
325,6,71,"E",314,4,0
326,6,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,"E",36,2,0
338,3,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",241,3,0
346,4,76,NA,NA,NA,0
347,4,76,"E",365,2,0
348,6,77,"H",165,3,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"E",127,5,1
353,6,77,"E",193,3,0
354,4,78,"E",23,3,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",358,2,0
360,6,79,"E",99,4,1
361,6,79,"H",134,3,0
362,6,79,NA,NA,NA,0
363,6,79,"E",97,4,0
364,6,80,"C",188,3,0
365,6,80,"E",140,4,0
366,6,80,"E",343,2,0
367,6,80,NA,NA,NA,0
368,6,80,"E",52,5,0
369,6,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,6,82,"E",159,2,0
374,6,82,"E",63,3,0
375,6,82,"H",58,3,0
376,6,82,NA,NA,NA,0
377,6,82,"E",45,4,1
378,6,82,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,4,84,"E",212,3,1
383,4,84,"E",323,1,0
384,4,84,NA,NA,NA,0
385,4,84,"H",256,2,0
386,4,85,"E",227,3,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",NA,NA,0
396,6,87,"E",61,5,0
397,6,87,"H",260,3,0
398,6,87,"E",231,4,1
399,6,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",350,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,3,92,"H",298,1,0
416,3,92,NA,NA,NA,0
417,3,92,"E",274,2,1
418,3,93,"E",310,2,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,4,94,"E",261,2,1
422,4,94,NA,NA,NA,0
423,4,94,"H",285,1,0
424,4,94,"E",61,3,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"E",256,4,0
429,5,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,"E",56,2,0
432,3,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,99,"E",40,3,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,"E",316,2,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,"E",359,4,0
457,6,102,"E",237,5,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",60,4,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,6,105,"E",272,5,1
469,6,105,NA,NA,NA,0
470,6,105,"E",NA,NA,0
471,6,105,"H",NA,NA,0
472,6,105,"H",316,4,1
473,6,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,4,109,"E",217,2,1
487,4,109,"H",246,1,0
488,4,109,"C",109,3,0
489,4,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"E",183,3,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,6,114,"E",179,5,0
508,6,114,"E",300,4,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",45,4,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",281,4,0
522,6,116,NA,NA,NA,0
523,6,116,"E",98,5,0
524,4,117,"E",166,2,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,"E",67,3,0
528,4,118,"E",198,2,0
529,4,118,NA,NA,NA,0
530,4,118,"E",188,2,0
531,4,118,NA,NA,NA,0
532,6,119,"E",120,5,1
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"H",165,4,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,121,"H",NA,NA,0
543,4,121,"E",345,3,1
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,"E",72,4,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,4,125,"H",283,2,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,"E",242,3,1
561,6,126,"H",335,1,0
562,6,126,"H",107,4,0
563,6,126,"E",143,3,0
564,6,126,"E",65,5,1
565,6,126,NA,NA,NA,0
566,6,126,"E",293,2,1
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,"E",303,4,0
571,5,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",134,3,0
583,5,130,"C",101,3,0
584,5,131,"E",136,4,0
585,5,131,NA,NA,NA,0
586,5,131,"E",300,3,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,6,132,"E",343,5,1
590,6,132,NA,NA,NA,0
591,6,132,"H",NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,"E",338,2,0
606,4,135,"E",157,3,0
607,4,135,NA,NA,NA,0
608,5,136,"E",317,2,0
609,5,136,"H",78,3,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,"E",49,4,1
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,"E",320,4,0
617,5,137,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,"E",261,3,0
620,6,138,NA,NA,NA,0
621,6,138,"E",196,3,0
622,6,138,"E",84,5,0
623,6,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"E",70,3,0
628,4,140,"E",168,3,0
629,4,140,"E",326,2,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",236,3,0
635,4,141,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,"E",136,3,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",122,3,0
643,4,143,"E",150,2,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,"E",348,3,0
647,5,144,NA,NA,NA,0
648,5,144,"E",177,4,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",28,5,1
653,6,145,"H",104,4,0
654,6,145,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"E",NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,148,"E",290,3,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,"E",112,4,0
670,3,149,"E",258,2,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",101,4,0
682,3,152,NA,NA,NA,0
683,3,152,"E",220,2,0
684,3,152,"E",NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"E",237,4,0
690,6,154,NA,NA,NA,0
691,6,154,"E",180,5,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"E",NA,NA,0
701,6,156,"C",141,5,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",105,4,0
707,5,157,"E",344,3,0
708,5,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,159,"E",101,2,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,4,160,"E",48,3,0
716,4,160,"E",365,2,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,161,"E",29,3,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,"E",270,1,0
725,4,162,"E",246,1,0
726,4,162,"E",84,3,0
727,4,163,"E",40,3,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",132,4,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,6,165,"E",270,5,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"E",284,5,0
748,4,167,"H",161,2,0
749,4,167,NA,NA,NA,0
750,4,167,"E",114,3,1
751,4,167,NA,NA,NA,0
752,6,168,"H",127,3,0
753,6,168,"E",343,1,1
754,6,168,"E",345,1,0
755,6,168,"E",93,5,2
756,6,168,"H",165,3,0
757,6,168,"H",NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,"E",239,2,0
761,5,170,NA,NA,NA,0
762,5,170,"E",240,3,0
763,5,170,NA,NA,NA,0
764,5,170,"E",137,4,0
765,5,170,NA,NA,NA,0
766,6,171,"H",261,2,0
767,6,171,"E",223,3,1
768,6,171,"E",129,5,1
769,6,171,NA,NA,NA,0
770,6,171,"H",162,4,0
771,6,171,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,"H",NA,NA,0
779,5,173,"E",286,4,1
780,5,173,"H",317,3,1
781,5,173,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,"E",NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,4,175,"E",263,3,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,5,176,"E",228,4,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",273,5,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"C",109,4,0
812,3,180,NA,NA,NA,0
813,3,180,"E",273,2,0
814,3,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"E",273,5,0
820,6,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",123,5,0
833,6,184,"E",176,4,0
834,6,184,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",69,4,0
839,6,185,NA,NA,NA,0
840,6,185,"E",55,4,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,5,187,"E",228,4,1
846,5,187,NA,NA,NA,0
847,5,187,"H",317,3,1
