"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,"E",350,4,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,"E",162,2,0
860,3,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,195,"E",176,2,0
868,3,195,"E",365,1,0
869,3,195,NA,NA,NA,0
870,3,196,"E",232,2,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,6,197,"E",337,5,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,"E",136,2,0
882,5,199,NA,NA,NA,0
883,5,199,"E",NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,"E",356,3,0
886,5,199,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,"E",NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,"E",272,4,0
906,6,203,"E",111,5,0
907,6,203,NA,NA,NA,0
908,3,204,"E",249,2,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",204,3,0
916,5,206,"E",120,4,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,3,207,"E",200,2,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,"E",63,2,0
925,3,209,"E",69,2,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,4,211,"E",159,3,1
934,4,211,"H",190,2,1
935,4,211,"H",206,1,0
936,4,211,NA,NA,NA,0
937,3,212,"E",98,2,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,"E",285,4,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,6,214,"E",117,5,1
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,"H",149,4,0
950,6,214,"E",NA,NA,0
951,4,215,"E",194,2,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,"E",123,3,0
955,4,216,"H",35,2,0
956,4,216,NA,NA,NA,0
957,4,216,"E",18,3,1
958,4,216,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,"E",298,1,0
961,3,217,"E",179,2,0
962,3,218,"E",364,1,0
963,3,218,NA,NA,NA,0
964,3,218,"E",47,2,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,"E",330,5,0
971,3,220,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,"E",225,2,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,3,222,"E",55,2,0
979,3,222,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,6,224,"E",108,5,1
985,6,224,NA,NA,NA,0
986,6,224,"H",129,4,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,"E",NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
