"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,190,"E",160,4,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,191,"E",NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,"E",109,4,0
859,6,191,NA,NA,NA,0
860,6,191,"E",41,5,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"E",270,3,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",98,2,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,"E",253,5,1
887,6,197,NA,NA,NA,0
888,6,197,"H",287,4,0
889,6,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,5,199,"H",82,1,0
894,5,199,NA,NA,NA,0
895,5,199,"E",31,4,2
896,5,199,"H",67,2,1
897,5,199,"H",109,1,0
898,5,200,"E",356,3,0
899,5,200,NA,NA,NA,0
900,5,200,"E",91,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,5,202,"E",280,3,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,"E",165,4,0
914,5,203,NA,NA,NA,0
915,5,203,"E",270,3,1
916,5,203,"H",294,2,0
917,5,203,NA,NA,NA,0
918,5,203,"E",170,4,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,"E",72,2,0
931,6,207,NA,NA,NA,0
932,6,207,"E",29,5,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",241,4,0
936,6,207,NA,NA,NA,0
937,4,208,"E",81,3,0
938,4,208,"E",252,2,0
939,4,208,NA,NA,NA,0
940,4,208,"E",291,1,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,"E",NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,210,"E",258,4,2
948,6,210,"H",341,1,0
949,6,210,NA,NA,NA,0
950,6,210,"E",288,2,0
951,6,210,"H",296,2,1
952,6,210,"H",295,2,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,"E",103,2,0
963,3,213,NA,NA,NA,0
964,5,214,"E",267,4,0
965,5,214,NA,NA,NA,0
966,5,214,"H",NA,NA,0
967,5,214,"H",NA,NA,0
968,5,214,"E",353,3,2
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,3,216,"E",64,2,0
974,3,216,NA,NA,NA,0
975,3,216,"C",NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"E",261,5,1
978,6,217,"H",315,4,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,"E",305,2,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,"E",231,4,0
997,5,221,NA,NA,NA,0
998,3,222,"E",58,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
