"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,3,63,"H",353,1,0
282,6,64,"E",NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",263,5,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,4,65,"E",216,2,0
289,4,65,"E",218,2,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",179,2,0
294,5,66,"E",208,1,0
295,5,66,"H",164,2,0
296,5,66,"C",125,4,1
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,"E",52,2,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,3,71,"E",83,2,0
315,3,71,"E",140,0,0
316,3,71,"E",138,0,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",145,5,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",351,4,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,"E",144,3,0
332,6,75,NA,NA,NA,0
333,6,75,"E",282,3,0
334,6,75,"E",98,5,1
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"H",135,4,0
338,5,76,NA,NA,NA,0
339,5,76,"E",144,4,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",47,5,1
346,6,77,"E",97,3,0
347,6,77,"H",94,3,0
348,6,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",174,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",202,3,0
357,5,79,NA,NA,NA,0
358,5,79,"E",104,4,0
359,5,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",285,1,0
362,4,80,"E",92,2,0
363,4,80,"E",82,2,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",93,3,0
367,4,81,NA,NA,NA,0
368,5,82,"E",261,2,0
369,5,82,NA,NA,NA,0
370,5,82,"E",38,4,1
371,5,82,"H",69,3,0
372,5,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,"E",241,2,0
375,3,83,NA,NA,NA,0
376,5,84,"H",222,2,1
377,5,84,"E",157,4,1
378,5,84,"H",301,0,0
379,5,84,"E",312,0,0
380,5,84,"H",188,3,1
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,5,88,"E",215,3,0
397,5,88,"E",129,4,0
398,5,88,NA,NA,NA,0
399,5,88,"H",NA,NA,0
400,5,88,"E",345,2,1
401,6,89,"H",333,4,1
402,6,89,"E",296,5,1
403,6,89,"E",NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"H",NA,NA,0
407,4,90,"H",244,2,0
408,4,90,"E",148,3,1
409,4,90,"E",292,1,0
410,4,90,NA,NA,NA,0
411,4,91,"E",65,3,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",48,4,0
417,6,92,"E",53,4,1
418,6,92,NA,NA,NA,0
419,6,92,"H",100,3,0
420,6,92,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",112,4,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,"E",26,4,0
434,5,95,"E",NA,NA,0
435,5,95,"E",249,3,0
436,5,95,NA,NA,NA,0
437,5,96,"E",136,4,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",170,3,0
441,5,96,NA,NA,NA,0
442,6,97,"H",193,0,0
443,6,97,"H",139,1,0
444,6,97,"E",37,5,1
445,6,97,"H",66,4,2
446,6,97,"H",86,2,1
447,6,97,"H",158,1,1
448,3,98,NA,NA,NA,0
449,3,98,"E",139,2,1
450,3,98,"H",191,1,0
451,6,99,"E",311,5,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,"E",361,3,0
464,4,101,NA,NA,NA,0
465,6,102,"H",100,3,1
466,6,102,"E",80,5,2
467,6,102,"H",129,1,0
468,6,102,"E",139,1,0
469,6,102,"H",104,2,0
470,6,102,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,104,"E",206,5,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,"E",NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,3,105,"E",53,2,0
484,3,105,"E",181,0,0
485,3,105,"E",200,0,0
486,5,106,"E",264,4,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,"H",NA,NA,0
496,6,108,"E",344,5,1
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,"E",102,3,0
510,4,111,"E",174,3,0
511,4,111,"E",NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,6,112,"E",117,5,1
515,6,112,NA,NA,NA,0
516,6,112,"H",154,4,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,"E",203,3,0
520,5,113,NA,NA,NA,0
521,5,113,"H",243,2,0
522,5,113,"H",198,3,1
523,5,113,NA,NA,NA,0
524,5,113,"E",150,4,1
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,"E",150,4,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,"E",184,4,0
538,5,116,NA,NA,NA,0
539,6,117,"E",76,5,0
540,6,117,NA,NA,NA,0
541,6,117,"E",199,3,0
542,6,117,NA,NA,NA,0
543,6,117,"E",172,4,0
544,6,117,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,"E",110,4,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,"E",196,3,0
556,4,120,NA,NA,NA,0
557,4,120,"E",NA,NA,0
558,3,121,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,"E",117,4,0
565,6,122,"E",144,4,0
566,6,122,NA,NA,NA,0
567,6,123,"H",247,3,0
568,6,123,"H",209,4,1
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,"E",179,5,1
572,6,123,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,"E",105,4,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,3,126,"E",298,2,0
583,3,126,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,3,127,"E",96,2,0
586,3,127,"E",271,1,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,4,129,"E",221,3,0
596,4,130,NA,NA,NA,0
597,4,130,"E",341,3,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,4,133,"H",94,2,0
608,4,133,"E",46,3,1
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,3,137,"E",265,2,1
623,3,137,NA,NA,NA,0
624,3,137,"H",309,1,0
625,6,138,"E",125,5,1
626,6,138,"H",241,3,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,"H",205,4,1
631,3,139,"E",336,2,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",296,5,0
638,6,140,NA,NA,NA,0
639,6,140,"E",362,4,0
640,6,141,"H",183,4,1
641,6,141,NA,NA,NA,0
642,6,141,"E",152,5,1
643,6,141,NA,NA,NA,0
644,6,141,"H",227,3,0
645,6,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",55,5,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,"C",190,5,1
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,"H",256,4,0
661,5,145,"E",197,3,1
662,5,145,NA,NA,NA,0
663,5,145,"E",136,4,0
664,5,145,"H",244,2,0
665,5,145,"E",NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"E",305,5,1
669,6,146,NA,NA,NA,0
670,6,146,"H",318,4,0
671,6,146,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,"E",80,3,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,"E",126,5,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,"C",222,5,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"E",NA,NA,0
692,6,150,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,"E",314,5,0
698,6,151,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,4,152,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,"E",354,5,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,"E",67,4,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,"E",339,4,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,"C",222,2,0
722,5,156,"E",278,2,0
723,5,156,"E",71,4,0
724,3,157,NA,NA,NA,0
725,3,157,"E",343,2,0
726,3,157,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,"E",123,5,1
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,"H",171,4,0
735,6,159,NA,NA,NA,0
736,6,160,"H",127,3,0
737,6,160,"H",86,4,1
738,6,160,NA,NA,NA,0
739,6,160,"E",36,5,1
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,3,161,"E",177,2,0
745,6,162,NA,NA,NA,0
746,6,162,"E",220,5,0
747,6,162,"E",233,4,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,5,165,"E",216,4,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,6,166,"H",216,3,0
767,6,166,"E",164,5,2
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,"H",208,3,0
771,6,166,"E",267,2,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,"H",121,3,0
775,5,167,"E",311,2,0
776,5,167,"E",80,4,1
777,3,168,NA,NA,NA,0
778,3,168,"E",NA,NA,0
779,3,168,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,"E",82,4,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,"E",112,3,0
788,4,170,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,"E",253,4,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,6,173,"H",147,1,0
799,6,173,"H",136,1,0
800,6,173,"H",161,1,0
801,6,173,"E",106,5,3
802,6,173,NA,NA,NA,0
803,6,173,"E",132,1,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,"H",244,4,0
807,6,174,"E",202,5,1
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,3,176,NA,NA,NA,0
817,3,176,NA,NA,NA,0
818,3,176,NA,NA,NA,0
819,5,177,"E",112,3,1
820,5,177,"H",162,2,0
821,5,177,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,"E",130,2,0
824,6,178,NA,NA,NA,0
825,6,178,"E",363,4,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,"E",133,5,0
830,3,179,"E",281,2,0
831,3,179,NA,NA,NA,0
832,3,179,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,5,181,"E",219,3,0
840,5,181,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,"E",219,3,0
844,4,182,NA,NA,NA,0
845,4,182,"E",294,3,0
846,4,182,NA,NA,NA,0
847,4,182,NA,NA,NA,0
848,3,183,NA,NA,NA,0
849,3,183,"E",112,2,0
850,3,183,NA,NA,NA,0
851,4,184,"E",355,3,0
