"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,"H",NA,NA,0
851,6,186,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,"H",299,3,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,"E",229,4,1
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,"E",92,4,0
870,5,190,NA,NA,NA,0
871,5,190,"E",339,3,0
872,5,191,"E",214,4,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,3,192,"E",148,2,0
878,3,192,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,193,"E",51,2,0
882,3,193,"E",359,1,0
883,3,194,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,"E",335,2,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,"E",269,3,0
895,4,197,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,"E",80,2,0
901,3,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",111,4,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,"E",254,3,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,6,204,"E",359,2,0
920,6,204,"E",35,5,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",321,3,0
924,6,204,"E",277,4,0
925,5,205,NA,NA,NA,0
926,5,205,"E",362,4,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,206,"E",85,2,0
933,5,207,"E",71,4,1
934,5,207,NA,NA,NA,0
935,5,207,"H",106,3,1
936,5,207,"H",142,2,0
937,5,207,"E",292,1,0
938,4,208,NA,NA,NA,0
939,4,208,"E",149,1,0
940,4,208,"E",167,1,0
941,4,208,"E",70,3,0
942,4,209,NA,NA,NA,0
943,4,209,"E",222,3,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,5,210,"E",133,3,0
947,5,210,"E",216,1,0
948,5,210,"E",218,1,0
949,5,210,NA,NA,NA,0
950,5,210,"E",84,4,0
951,5,211,NA,NA,NA,0
952,5,211,"E",302,4,1
953,5,211,"E",NA,NA,0
954,5,211,"H",349,3,0
955,5,211,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"E",211,3,0
959,4,212,NA,NA,NA,0
960,4,213,"E",348,1,0
961,4,213,"C",332,1,0
962,4,213,"E",130,3,0
963,4,213,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,"E",89,3,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,6,215,"H",348,2,0
969,6,215,"E",285,5,1
970,6,215,"H",320,4,2
971,6,215,"H",NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,"E",138,4,1
981,5,217,NA,NA,NA,0
982,5,217,"H",185,3,0
983,5,217,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,3,219,"E",316,2,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,"H",261,1,0
993,4,220,"E",113,3,0
994,4,220,"E",229,2,1
995,6,221,"C",104,4,0
996,6,221,"E",151,3,0
997,6,221,"H",358,1,0
998,6,221,NA,NA,NA,0
999,6,221,"E",345,2,1
1000,6,221,"E",53,5,0
