"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,184,"E",180,4,1
852,6,184,"H",215,2,0
853,6,184,"E",99,5,0
854,6,184,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,"E",365,2,0
857,3,185,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,"E",76,5,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,"H",NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,"C",279,4,1
872,6,188,"E",269,4,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,4,190,"E",247,3,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,"E",119,3,0
885,5,192,"E",115,4,1
886,5,192,"H",137,3,0
887,5,192,"E",209,2,0
888,5,192,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,5,193,"E",69,3,0
891,5,193,"E",180,2,0
892,5,193,NA,NA,NA,0
893,5,193,"E",49,3,0
894,5,193,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,"E",138,3,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,5,196,"H",215,2,1
906,5,196,NA,NA,NA,0
907,5,196,"H",287,1,0
908,5,196,"E",184,4,1
909,5,196,"E",212,2,0
910,5,197,"E",356,1,0
911,5,197,"E",335,2,1
912,5,197,"H",NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,"E",272,4,0
915,3,198,"E",96,2,1
916,3,198,"E",266,0,0
917,3,198,"H",129,1,0
918,4,199,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,4,201,"E",335,1,0
928,4,201,"E",280,2,1
929,4,201,"H",303,1,0
930,4,201,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,"E",57,5,0
935,6,202,"C",135,4,0
936,6,202,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,5,204,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,205,NA,NA,NA,0
947,5,205,"E",165,4,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,4,206,"E",96,3,0
952,4,206,"E",140,2,0
953,4,206,NA,NA,NA,0
954,4,206,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,"E",291,3,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,6,209,"E",187,5,0
965,6,209,"H",340,3,1
966,6,209,"H",NA,NA,0
967,6,209,"E",285,4,1
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,3,210,"E",117,2,0
972,3,210,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,4,211,"E",329,2,0
975,4,211,"E",172,3,0
976,4,211,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,212,"E",218,3,0
979,4,212,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,3,215,NA,NA,NA,0
993,3,215,NA,NA,NA,0
994,3,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,"E",220,5,0
