"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,"E",217,3,1
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,3,192,"E",338,1,0
858,3,192,"E",307,1,0
859,3,192,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,"E",311,3,0
863,6,193,NA,NA,NA,0
864,6,193,"E",277,4,0
865,6,193,"E",75,5,0
866,5,194,"E",157,4,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,"E",NA,NA,0
870,5,194,NA,NA,NA,0
871,5,195,"E",188,4,1
872,5,195,"H",242,3,0
873,5,195,"E",292,2,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,"H",196,2,0
878,6,196,NA,NA,NA,0
879,6,196,"E",138,4,0
880,6,196,"E",144,4,1
881,6,196,"H",177,3,1
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"E",32,5,0
891,6,198,"E",86,4,0
892,6,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,"E",238,3,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",92,5,1
902,6,200,"H",120,4,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,"H",364,3,0
906,5,201,"E",333,4,1
907,5,201,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,"E",63,2,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"E",83,5,0
916,6,203,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,"E",30,3,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,6,206,"E",59,5,0
926,6,206,NA,NA,NA,0
927,6,206,"E",69,4,1
928,6,206,NA,NA,NA,0
929,6,206,"H",93,3,0
930,6,206,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,3,208,"E",31,2,0
936,3,208,"H",338,0,0
937,3,208,"E",299,1,1
938,6,209,"E",181,5,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,"E",101,3,0
947,4,210,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,"C",158,3,0
950,6,211,"E",120,5,1
951,6,211,NA,NA,NA,0
952,6,211,"H",150,3,0
953,6,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",293,4,0
956,5,212,NA,NA,NA,0
957,5,212,"E",NA,NA,0
958,5,212,NA,NA,NA,0
959,6,213,"E",68,4,0
960,6,213,NA,NA,NA,0
961,6,213,"E",97,3,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"E",72,4,0
965,3,214,"E",213,2,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"E",228,5,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,"E",NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",177,5,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",300,5,0
992,6,219,NA,NA,NA,0
993,4,220,"E",52,2,0
994,4,220,NA,NA,NA,0
995,4,220,"E",168,1,0
996,4,220,"E",28,2,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",254,3,0
