"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"C",363,4,0
854,6,188,"E",NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,"E",35,4,0
859,5,189,"E",117,3,0
860,5,189,"E",137,2,0
861,5,189,"E",196,1,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,3,193,"E",287,2,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,194,"E",45,2,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,195,"E",350,1,0
879,3,195,"E",256,2,0
880,3,195,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,"E",30,3,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,"E",139,2,0
887,3,197,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,"E",171,4,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,"E",117,3,0
901,4,200,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,"E",146,2,0
904,3,201,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,"H",228,3,0
913,6,203,"E",264,3,0
914,6,203,"E",205,5,1
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,5,205,"H",264,0,0
919,5,205,"H",175,2,1
920,5,205,"E",134,4,2
921,5,205,"H",219,1,1
922,5,205,"H",198,1,0
923,3,206,"E",74,2,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",187,3,0
929,5,207,"E",173,3,0
930,5,207,NA,NA,NA,0
931,4,208,"E",221,3,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,6,210,"H",300,2,1
940,6,210,"H",300,2,0
941,6,210,"H",285,2,0
942,6,210,"H",324,1,0
943,6,210,"E",256,5,3
944,6,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"H",250,3,0
947,5,211,"C",222,4,1
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,4,212,"E",227,3,0
951,4,212,"E",317,2,1
952,4,212,"H",341,1,0
953,4,212,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,"E",308,3,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,"E",351,3,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,"E",98,3,0
972,5,217,NA,NA,NA,0
973,5,217,"E",102,3,0
974,5,217,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,5,221,"E",271,4,1
986,5,221,NA,NA,NA,0
987,5,221,"H",290,3,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"E",206,4,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",68,5,0
1000,6,223,NA,NA,NA,0
