"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,5,61,"E",244,3,0
280,5,61,"E",128,4,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",346,3,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",243,3,0
295,6,64,"E",89,5,0
296,6,64,"E",216,3,0
297,6,64,NA,NA,NA,0
298,3,65,"E",54,2,0
299,3,65,"E",83,1,0
300,3,65,NA,NA,NA,0
301,3,66,"E",260,2,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,"E",141,3,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,5,68,"E",198,4,1
309,5,68,"H",239,1,0
310,5,68,"E",326,0,0
311,5,68,"H",217,2,0
312,5,68,"E",220,2,1
313,3,69,NA,NA,NA,0
314,3,69,"E",58,2,0
315,3,69,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,"C",85,4,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",262,4,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",199,5,1
334,6,73,"H",228,4,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,5,74,"E",191,2,0
338,5,74,"E",45,4,0
339,5,74,"C",171,2,0
340,5,74,"E",279,1,0
341,5,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,"E",229,3,1
345,4,75,"H",251,2,0
346,3,76,"E",203,2,1
347,3,76,NA,NA,NA,0
348,3,76,"H",242,1,0
349,3,77,"E",168,1,0
350,3,77,"E",265,0,0
351,3,77,"E",122,2,0
352,4,78,NA,NA,NA,0
353,4,78,"E",228,2,0
354,4,78,NA,NA,NA,0
355,4,78,"E",226,2,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"E",NA,NA,0
360,5,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,5,83,"E",67,4,0
374,5,83,"E",144,3,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",236,2,0
378,5,84,"H",358,3,0
379,5,84,NA,NA,NA,0
380,5,84,"E",334,4,1
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,"E",165,4,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",107,4,0
392,5,86,NA,NA,NA,0
393,4,87,"E",288,3,0
394,4,87,NA,NA,NA,0
395,4,87,"E",NA,NA,0
396,4,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",117,2,0
399,6,88,"E",283,1,0
400,6,88,"E",51,5,0
401,6,88,"E",130,2,0
402,6,88,"E",126,2,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"E",137,5,0
408,6,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,6,92,"E",261,4,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",221,4,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",124,4,0
430,6,94,"E",NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",107,4,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,"E",363,5,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,97,"E",258,1,0
446,6,97,NA,NA,NA,0
447,6,97,"H",87,2,0
448,6,97,"E",22,4,0
449,6,97,"E",56,4,2
450,6,97,"H",86,2,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,"E",197,3,0
459,4,99,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",194,4,0
464,6,100,NA,NA,NA,0
465,6,100,"E",21,5,0
466,3,101,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,"E",62,2,0
471,3,102,NA,NA,NA,0
472,6,103,"E",127,4,1
473,6,103,NA,NA,NA,0
474,6,103,"H",151,3,0
475,6,103,NA,NA,NA,0
476,6,103,"E",151,3,0
477,6,103,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,"E",364,2,0
488,5,107,"E",222,4,1
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,"H",248,3,0
493,6,108,"H",NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,"E",349,5,1
499,6,109,NA,NA,NA,0
500,6,109,"E",339,4,0
501,6,109,NA,NA,NA,0
502,6,109,"E",232,5,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,"E",102,1,0
519,3,113,"E",49,2,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,"E",203,2,0
523,5,115,"E",35,4,0
524,5,115,"E",108,2,0
525,5,115,NA,NA,NA,0
526,5,115,"E",246,1,0
527,5,115,"E",60,3,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"H",199,3,0
531,6,116,NA,NA,NA,0
532,6,116,"E",174,3,0
533,6,116,"E",140,5,1
534,3,117,NA,NA,NA,0
535,3,117,"E",NA,NA,0
536,3,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",53,4,0
542,5,119,"E",89,3,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,"E",163,3,0
547,4,120,"E",313,2,0
548,4,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",269,2,0
555,4,122,"E",46,3,0
556,4,123,"C",269,2,0
557,4,123,"E",364,1,0
558,4,123,NA,NA,NA,0
559,4,123,"E",74,3,0
560,5,124,NA,NA,NA,0
561,5,124,"H",353,2,0
562,5,124,"C",317,3,1
563,5,124,"E",256,4,0
564,5,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,6,126,"H",127,2,0
569,6,126,"E",109,5,3
570,6,126,"H",174,2,2
571,6,126,"H",205,0,0
572,6,126,"H",236,0,0
573,6,126,"H",138,2,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,"E",235,2,0
577,3,128,"E",194,2,0
578,3,128,"E",295,0,0
579,3,128,"E",254,1,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"H",205,3,0
583,6,129,"E",184,5,2
584,6,129,"H",284,3,0
585,6,129,NA,NA,NA,0
586,4,130,"E",253,2,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",71,3,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"H",283,3,0
595,5,132,NA,NA,NA,0
596,5,132,"E",252,4,1
597,5,132,NA,NA,NA,0
598,4,133,"E",198,3,1
599,4,133,"H",244,2,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,"C",126,4,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"E",224,3,0
627,4,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",50,4,1
640,5,141,"H",73,3,0
641,4,142,"E",183,3,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,"E",NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"C",201,5,0
648,6,143,"E",307,4,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,"E",248,2,0
654,4,144,"E",65,3,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,"E",260,4,0
659,5,145,"E",345,3,0
660,5,146,NA,NA,NA,0
661,5,146,"E",67,4,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"E",317,4,0
667,6,147,"E",66,5,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,148,"E",50,5,0
672,6,148,"E",234,3,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,"E",280,3,1
676,6,148,"H",304,2,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"H",119,2,0
683,4,150,NA,NA,NA,0
684,4,150,"E",96,3,1
685,6,151,NA,NA,NA,0
686,6,151,"E",202,5,1
687,6,151,"H",266,3,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"H",223,4,1
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,"H",359,3,0
695,5,152,"E",321,4,1
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"E",NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,154,"E",258,5,0
703,6,154,NA,NA,NA,0
704,6,154,"E",333,4,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,155,"E",272,4,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,"E",82,5,0
713,6,155,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,"E",189,5,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,"E",335,4,0
719,6,156,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,158,"E",260,4,2
727,6,158,"H",307,2,1
728,6,158,"H",315,1,0
729,6,158,NA,NA,NA,0
730,6,158,"H",349,1,0
731,6,158,"E",116,5,0
732,5,159,"E",198,2,1
733,5,159,"H",249,1,0
734,5,159,NA,NA,NA,0
735,5,159,"H",151,3,0
736,5,159,"E",109,4,1
737,6,160,NA,NA,NA,0
738,6,160,"E",NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,161,"E",74,5,0
744,6,161,"H",325,2,0
745,6,161,"E",282,4,2
746,6,161,"H",307,2,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,162,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,5,163,"E",104,4,0
756,5,163,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,6,165,"E",240,4,1
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,"E",190,5,0
766,6,165,NA,NA,NA,0
767,6,165,"H",305,3,0
768,5,166,NA,NA,NA,0
769,5,166,"E",231,4,0
770,5,166,NA,NA,NA,0
771,5,166,"E",295,3,0
772,5,166,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,NA,NA,NA,0
775,3,167,"E",53,2,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,"E",340,3,0
786,5,169,"E",281,4,0
787,5,170,"E",97,4,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,"E",234,5,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,3,172,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,3,172,NA,NA,NA,0
801,5,173,"E",30,4,1
802,5,173,"H",48,3,0
803,5,173,NA,NA,NA,0
804,5,173,NA,NA,NA,0
805,5,173,NA,NA,NA,0
806,6,174,"E",69,4,1
807,6,174,"H",90,3,0
808,6,174,"E",306,2,0
809,6,174,NA,NA,NA,0
810,6,174,"E",71,4,0
811,6,174,NA,NA,NA,0
812,3,175,NA,NA,NA,0
813,3,175,"E",355,2,0
814,3,175,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,"E",260,4,0
820,6,176,"E",177,5,0
821,3,177,NA,NA,NA,0
822,3,177,"E",187,1,0
823,3,177,"E",214,1,0
824,6,178,NA,NA,NA,0
825,6,178,"H",216,3,0
826,6,178,"E",184,5,1
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,"E",215,3,0
830,6,179,NA,NA,NA,0
831,6,179,"E",245,5,0
832,6,179,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,"C",149,4,0
840,5,180,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,NA,NA,NA,0
844,4,181,"E",247,3,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
