"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
123,4,29,"E",211,2,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"E",220,2,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",176,3,0
130,4,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,5,34,"E",170,2,0
141,5,34,"E",111,4,1
142,5,34,"H",139,2,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,"E",NA,NA,0
147,3,35,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,"C",89,4,0
154,5,37,NA,NA,NA,0
155,5,37,"E",295,3,0
156,5,37,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,"E",293,4,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,"E",76,3,0
171,3,41,"E",292,2,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,"E",136,2,0
177,6,43,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,"E",115,5,0
182,6,43,"E",186,4,0
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,"E",NA,NA,0
187,5,44,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,3,46,"C",77,2,1
193,3,46,"H",99,1,0
194,5,47,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,"E",260,4,0
199,6,48,"E",190,5,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,"E",329,4,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,"E",NA,NA,0
207,3,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,"E",60,3,0
215,4,51,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,"E",351,4,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,4,53,"E",346,3,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,3,54,"E",303,1,0
226,3,54,NA,NA,NA,0
227,3,54,"E",298,1,0
228,3,55,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,5,56,NA,NA,NA,0
232,5,56,NA,NA,NA,0
233,5,56,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,4,57,"E",316,2,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,"E",236,3,0
240,3,58,NA,NA,NA,0
241,3,58,NA,NA,NA,0
242,3,58,NA,NA,NA,0
243,5,59,NA,NA,NA,0
244,5,59,NA,NA,NA,0
245,5,59,NA,NA,NA,0
246,5,59,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,3,60,NA,NA,NA,0
249,3,60,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,4,61,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,5,62,NA,NA,NA,0
256,5,62,"E",364,4,1
257,5,62,NA,NA,NA,0
258,5,62,NA,NA,NA,0
259,5,62,"H",NA,NA,0
260,3,63,"E",286,0,0
261,3,63,"E",186,1,0
262,3,63,"E",165,1,0
263,3,64,NA,NA,NA,0
264,3,64,"E",36,2,0
265,3,64,NA,NA,NA,0
266,4,65,NA,NA,NA,0
267,4,65,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,4,66,NA,NA,NA,0
271,4,66,NA,NA,NA,0
272,4,66,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,67,"E",129,1,0
275,4,67,"E",44,3,0
276,4,67,"E",91,1,0
277,4,67,"E",308,0,0
278,6,68,NA,NA,NA,0
279,6,68,NA,NA,NA,0
280,6,68,NA,NA,NA,0
281,6,68,NA,NA,NA,0
282,6,68,NA,NA,NA,0
283,6,68,NA,NA,NA,0
284,6,69,NA,NA,NA,0
285,6,69,NA,NA,NA,0
286,6,69,NA,NA,NA,0
287,6,69,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,3,70,NA,NA,NA,0
291,3,70,NA,NA,NA,0
292,3,70,NA,NA,NA,0
293,5,71,NA,NA,NA,0
294,5,71,"E",304,2,0
295,5,71,NA,NA,NA,0
296,5,71,"E",136,4,1
297,5,71,"H",176,3,0
298,6,72,NA,NA,NA,0
299,6,72,NA,NA,NA,0
300,6,72,NA,NA,NA,0
301,6,72,NA,NA,NA,0
302,6,72,"E",33,5,0
303,6,72,"E",117,4,0
304,3,73,"E",NA,NA,0
305,3,73,"E",345,0,0
306,3,73,"E",104,2,0
307,5,74,NA,NA,NA,0
308,5,74,NA,NA,NA,0
309,5,74,NA,NA,NA,0
310,5,74,"E",300,4,1
311,5,74,"H",329,3,0
312,6,75,"E",49,4,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,"E",61,4,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,3,76,NA,NA,NA,0
319,3,76,NA,NA,NA,0
320,3,76,"E",128,2,0
321,6,77,"E",134,4,0
322,6,77,NA,NA,NA,0
323,6,77,NA,NA,NA,0
324,6,77,"E",52,4,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,78,NA,NA,NA,0
328,6,78,NA,NA,NA,0
329,6,78,NA,NA,NA,0
330,6,78,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,3,79,"E",74,1,1
334,3,79,"E",57,1,0
335,3,79,"H",116,0,0
336,5,80,NA,NA,NA,0
337,5,80,"E",300,3,0
338,5,80,"E",202,4,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,4,82,"E",NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,3,84,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,"E",294,5,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,5,86,NA,NA,NA,0
363,5,86,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,5,86,"E",313,4,0
366,5,86,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,"H",163,2,0
369,5,87,"E",121,3,0
370,5,87,NA,NA,NA,0
371,5,87,"E",129,3,1
372,4,88,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,6,89,NA,NA,NA,0
377,6,89,"E",70,3,0
378,6,89,NA,NA,NA,0
379,6,89,"E",78,3,0
380,6,89,"E",70,3,0
381,6,89,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,3,90,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,"H",143,2,0
387,4,91,NA,NA,NA,0
388,4,91,"E",104,3,1
389,6,92,"E",298,4,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,"E",119,5,0
393,6,92,"E",347,3,0
394,6,92,NA,NA,NA,0
395,5,93,"H",309,1,0
396,5,93,"E",169,4,0
397,5,93,"E",285,2,1
398,5,93,NA,NA,NA,0
399,5,93,"E",307,1,0
400,5,94,"H",277,1,0
401,5,94,"H",309,1,0
402,5,94,"H",264,2,1
403,5,94,NA,NA,NA,0
404,5,94,"E",220,4,2
405,6,95,NA,NA,NA,0
406,6,95,NA,NA,NA,0
407,6,95,"E",66,4,0
408,6,95,NA,NA,NA,0
409,6,95,"E",30,5,0
410,6,95,NA,NA,NA,0
411,6,96,"H",303,2,0
412,6,96,"E",264,5,2
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,"H",282,3,1
416,6,96,"H",313,2,0
417,4,97,"E",198,2,0
418,4,97,NA,NA,NA,0
419,4,97,"E",159,3,0
420,4,97,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,"E",274,3,1
433,4,100,"H",308,2,1
434,4,100,"H",336,1,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,"E",101,5,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,3,102,"E",173,2,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,103,"E",363,0,0
445,3,103,"E",182,2,0
446,3,103,"E",NA,NA,0
447,4,104,"E",NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,"E",160,5,0
453,6,105,"E",235,4,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,106,"H",61,0,0
458,6,106,"E",41,5,4
459,6,106,"H",107,0,0
460,6,106,"H",79,0,0
461,6,106,"H",61,0,0
462,6,106,"H",60,1,1
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,108,"E",NA,NA,0
469,5,108,"E",NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,"E",317,4,0
472,5,108,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,"E",292,3,0
476,4,109,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,"E",34,5,0
479,6,110,NA,NA,NA,0
480,6,110,"E",256,4,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,111,"E",68,5,0
484,6,111,"E",303,4,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,4,112,"E",91,3,1
490,4,112,NA,NA,NA,0
491,4,112,"H",135,2,0
492,4,112,NA,NA,NA,0
493,4,113,"H",224,2,1
494,4,113,"H",291,1,0
495,4,113,NA,NA,NA,0
496,4,113,"E",194,3,1
497,6,114,NA,NA,NA,0
498,6,114,"H",NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,"E",338,5,1
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,"E",120,5,0
507,6,115,"E",NA,NA,0
508,6,115,NA,NA,NA,0
509,3,116,"C",187,2,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,6,119,"E",80,2,0
520,6,119,NA,NA,NA,0
521,6,119,"E",56,5,2
522,6,119,"H",102,2,0
523,6,119,"H",84,2,0
524,6,119,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,"E",232,5,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,3,122,"E",227,2,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,6,123,"E",145,3,0
541,6,123,"E",54,5,1
542,6,123,NA,NA,NA,0
543,6,123,"H",116,3,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,125,"E",317,2,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,"E",276,4,2
560,5,127,"H",343,2,0
561,5,127,NA,NA,NA,0
562,5,127,"H",327,2,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",251,5,0
569,6,129,"H",348,3,0
570,6,129,"E",307,4,1
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,"E",158,3,0
575,4,130,NA,NA,NA,0
576,4,130,"E",224,2,0
577,3,131,"E",172,1,0
578,3,131,"E",NA,NA,0
579,3,131,"E",184,1,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"C",337,4,0
589,5,133,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,"E",363,2,0
592,3,134,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,"E",253,3,0
595,5,135,NA,NA,NA,0
596,5,135,"E",161,4,0
597,5,135,"E",NA,NA,0
598,6,136,"E",NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,"E",330,4,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,5,137,"E",208,2,1
605,5,137,NA,NA,NA,0
606,5,137,"H",218,1,0
607,5,137,"H",134,3,0
608,5,137,"E",99,4,1
609,4,138,"E",65,3,0
610,4,138,"H",133,1,1
611,4,138,"E",124,2,1
612,4,138,"H",178,0,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,"E",217,4,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,"E",129,2,0
623,3,141,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,"E",220,1,0
629,3,143,"E",99,2,0
630,3,144,"E",256,2,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,4,145,"E",82,3,1
634,4,145,NA,NA,NA,0
635,4,145,"H",107,2,0
636,4,145,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"E",96,4,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,"E",86,4,0
652,6,148,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,"E",44,4,0
661,5,151,"C",325,2,0
662,5,151,"E",106,3,0
663,5,151,"E",59,4,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,"E",185,4,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,153,"E",93,1,0
672,5,153,"H",107,1,0
673,5,153,"H",75,2,1
674,5,153,"E",48,4,1
675,5,153,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,"E",153,3,0
682,4,155,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,"E",50,5,1
685,6,156,NA,NA,NA,0
686,6,156,"H",89,4,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,"H",127,2,0
692,4,157,"E",106,3,1
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,"E",145,4,0
701,5,159,NA,NA,NA,0
702,5,159,"E",NA,NA,0
703,5,159,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,"E",279,1,0
706,3,160,"E",153,2,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,3,162,"E",78,2,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,"E",343,2,0
717,5,163,NA,NA,NA,0
718,5,163,"E",232,3,0
719,5,163,"E",218,3,0
720,3,164,"H",183,1,0
721,3,164,"E",310,0,0
722,3,164,"E",162,2,1
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"E",189,5,0
729,4,166,"E",313,3,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,"E",NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,"E",NA,NA,0
743,6,169,"H",79,4,1
744,6,169,"E",68,5,1
745,6,169,"H",187,2,0
746,6,169,"H",161,3,1
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,"E",58,4,0
759,5,171,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,"E",132,3,1
762,4,172,"H",184,2,0
763,4,172,NA,NA,NA,0
764,6,173,"H",174,4,0
765,6,173,"E",142,5,1
766,6,173,"E",199,3,0
767,6,173,"E",315,2,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"H",76,2,1
775,5,175,"H",95,1,0
776,5,175,"E",44,4,2
777,5,175,"H",95,1,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,"E",357,2,0
781,5,177,NA,NA,NA,0
782,5,177,"E",235,4,1
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,"H",273,3,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",131,5,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,3,180,"E",72,2,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,5,181,"E",306,2,1
802,5,181,"E",116,3,0
803,5,181,"H",343,1,0
804,5,181,NA,NA,NA,0
805,5,181,"E",99,3,0
806,3,182,"E",56,2,1
807,3,182,NA,NA,NA,0
808,3,182,"H",101,1,0
809,3,183,"E",268,0,0
810,3,183,"E",177,2,1
811,3,183,"H",201,1,0
812,4,184,"H",331,1,0
813,4,184,"H",343,1,0
814,4,184,"E",295,3,2
815,4,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,"E",337,3,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,6,189,"E",222,3,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",131,4,0
838,6,189,"E",133,4,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,"E",365,3,0
842,4,190,NA,NA,NA,0
843,3,191,"E",65,2,0
844,3,191,NA,NA,NA,0
845,3,191,"E",250,1,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,"E",131,2,0
849,3,193,"E",305,2,1
