"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,189,"E",173,2,0
858,3,189,NA,NA,NA,0
859,3,189,"E",342,1,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,6,191,"H",307,4,0
866,6,191,NA,NA,NA,0
867,6,191,"E",265,5,1
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",179,3,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,"E",51,5,0
890,6,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,"E",128,3,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,"H",193,1,0
897,3,197,"E",99,2,1
898,6,198,"E",355,4,0
899,6,198,"E",NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,"E",291,5,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,"E",253,2,0
917,3,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,"E",39,3,0
921,4,203,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,"E",137,5,0
932,6,205,"E",330,4,0
933,3,206,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,207,"E",268,1,0
937,3,207,NA,NA,NA,0
938,3,207,"E",243,1,0
939,6,208,NA,NA,NA,0
940,6,208,"E",178,5,2
941,6,208,"H",196,3,1
942,6,208,"H",196,3,0
943,6,208,NA,NA,NA,0
944,6,208,"H",222,2,0
945,6,209,"E",67,5,2
946,6,209,"E",334,0,0
947,6,209,"H",96,3,0
948,6,209,"H",124,3,0
949,6,209,"E",229,2,0
950,6,209,"E",341,0,0
951,3,210,NA,NA,NA,0
952,3,210,"E",72,2,0
953,3,210,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,"E",250,3,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,"E",191,4,0
964,6,213,"E",177,4,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,"E",104,4,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,"E",293,4,0
984,5,217,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,"E",99,4,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,3,219,"E",350,2,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,5,220,"E",200,4,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,"E",203,2,0
