"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,"E",241,4,1
279,6,62,NA,NA,NA,0
280,6,62,"H",314,2,0
281,6,62,"H",291,3,1
282,6,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,"E",327,2,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",141,4,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",170,4,0
298,5,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",249,5,0
309,6,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,"E",141,2,0
312,3,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"E",307,4,0
321,3,72,NA,NA,NA,0
322,3,72,"E",179,2,0
323,3,72,NA,NA,NA,0
324,5,73,"E",284,4,0
325,5,73,"E",NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,"E",326,4,0
332,6,74,NA,NA,NA,0
333,6,74,"E",216,5,0
334,6,74,NA,NA,NA,0
335,5,75,"H",54,3,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",35,4,1
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,"E",272,1,0
345,3,77,"E",96,2,0
346,5,78,"E",145,4,1
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,"H",179,3,0
350,5,78,NA,NA,NA,0
351,4,79,"H",109,2,0
352,4,79,NA,NA,NA,0
353,4,79,"E",65,3,1
354,4,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,"E",202,3,1
366,5,82,"E",226,2,0
367,5,82,"H",299,2,0
368,4,83,"E",234,3,1
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,"H",258,2,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,"H",346,3,0
378,5,85,NA,NA,NA,0
379,5,85,"E",267,4,1
380,5,85,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"E",150,4,0
389,5,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",353,4,0
397,5,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,91,"E",300,2,0
403,4,91,"E",184,3,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,92,"E",158,3,0
407,4,92,NA,NA,NA,0
408,4,92,"E",303,2,0
409,4,92,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,"E",178,3,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,"E",269,3,0
418,5,94,"E",70,4,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,6,97,"H",178,4,1
426,6,97,"E",101,5,1
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"H",208,3,0
431,5,98,"H",354,3,0
432,5,98,"E",300,4,1
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",43,5,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,5,100,"E",79,3,0
443,5,100,"E",80,3,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",334,2,0
449,6,101,"E",112,5,1
450,6,101,"E",252,3,0
451,6,101,NA,NA,NA,0
452,6,101,"H",136,4,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,"E",92,3,0
456,4,102,"E",361,2,0
457,3,103,"E",50,1,0
458,3,103,"E",67,1,0
459,3,103,NA,NA,NA,0
460,5,104,"E",54,4,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"E",330,3,0
464,5,104,NA,NA,NA,0
465,3,105,"E",211,1,0
466,3,105,NA,NA,NA,0
467,3,105,"E",196,1,0
468,5,106,"E",NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",332,3,0
471,5,106,"E",350,2,0
472,5,106,"E",NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,108,"E",345,2,1
479,5,108,"H",NA,NA,0
480,5,108,"H",174,3,0
481,5,108,NA,NA,NA,0
482,5,108,"E",142,4,1
483,4,109,"H",125,2,0
484,4,109,"E",83,3,1
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"E",363,5,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",285,3,0
496,4,111,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,6,113,"H",239,3,0
502,6,113,"H",214,4,1
503,6,113,NA,NA,NA,0
504,6,113,"E",188,5,1
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,"E",164,3,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,6,115,"E",38,5,0
512,6,115,"E",342,3,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,"E",237,4,0
516,6,115,NA,NA,NA,0
517,4,116,"E",NA,NA,0
518,4,116,"E",128,3,0
519,4,116,"E",334,2,0
520,4,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",NA,NA,0
524,5,117,"E",NA,NA,0
525,5,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,"C",347,2,0
529,4,119,"H",216,2,0
530,4,119,"E",158,3,1
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,6,122,"H",100,3,1
541,6,122,NA,NA,NA,0
542,6,122,"E",39,5,2
543,6,122,"H",160,2,0
544,6,122,NA,NA,NA,0
545,6,122,"H",58,3,0
546,4,123,NA,NA,NA,0
547,4,123,"E",308,3,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,"H",143,1,0
557,3,125,"E",78,2,1
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,"E",365,2,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,"H",348,1,0
572,4,129,"E",306,3,1
573,4,129,"E",351,1,0
574,4,130,"E",NA,NA,0
575,4,130,"E",181,3,1
576,4,130,NA,NA,NA,0
577,4,130,"H",221,2,0
578,3,131,"E",144,1,0
579,3,131,NA,NA,NA,0
580,3,131,"E",131,1,0
581,3,132,NA,NA,NA,0
582,3,132,"E",264,2,0
583,3,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,"E",56,2,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,4,135,"E",NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,"E",304,5,1
608,6,138,"H",329,4,0
609,6,138,NA,NA,NA,0
610,5,139,"H",102,3,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,"E",54,4,1
614,5,139,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"E",179,4,1
618,5,140,NA,NA,NA,0
619,5,140,"H",229,3,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,"E",53,5,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,3,143,"E",281,1,0
631,3,143,"E",291,1,0
632,4,144,"E",55,3,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,"E",337,3,0
640,5,145,"E",136,4,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,"E",112,2,0
652,3,148,NA,NA,NA,0
653,3,149,"E",102,2,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,6,150,"E",216,3,0
657,6,150,"H",270,1,0
658,6,150,"H",270,1,0
659,6,150,"E",206,4,1
660,6,150,"H",238,3,2
661,6,150,NA,NA,NA,0
662,5,151,"E",322,4,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,6,152,"H",89,4,1
668,6,152,"E",168,2,0
669,6,152,"E",60,5,1
670,6,152,"H",127,3,0
671,6,152,"E",354,1,0
672,6,152,NA,NA,NA,0
673,6,153,"E",238,4,1
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,"H",299,3,0
677,6,153,NA,NA,NA,0
678,6,153,"E",60,5,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",164,5,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,"E",332,4,0
685,4,155,"E",52,3,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",256,3,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,"E",184,5,0
698,6,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,"E",104,4,0
706,5,159,"E",196,3,0
707,5,159,NA,NA,NA,0
708,3,160,"E",104,2,1
709,3,160,NA,NA,NA,0
710,3,160,"H",133,1,0
711,4,161,NA,NA,NA,0
712,4,161,"E",345,3,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,"E",278,3,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,5,163,"E",185,4,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,3,164,"E",137,2,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,4,165,"E",102,3,1
728,4,165,"E",236,1,0
729,4,165,"H",200,1,0
730,4,165,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,"E",NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,"E",47,4,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,"E",292,2,0
762,4,174,NA,NA,NA,0
763,4,174,"E",294,3,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"E",NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,"E",92,4,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,6,177,"H",340,4,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"E",283,5,1
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,6,180,"H",297,4,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,"E",233,5,1
799,6,181,"E",287,5,2
800,6,181,"H",341,2,0
801,6,181,"H",348,2,0
802,6,181,NA,NA,NA,0
803,6,181,"H",329,3,1
804,6,181,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,"E",339,3,1
807,4,182,NA,NA,NA,0
808,4,182,"H",NA,NA,0
809,3,183,"H",264,1,0
810,3,183,NA,NA,NA,0
811,3,183,"E",248,2,1
812,4,184,NA,NA,NA,0
813,4,184,"E",210,1,0
814,4,184,"E",101,2,0
815,4,184,"E",72,2,0
816,6,185,"E",135,5,0
817,6,185,NA,NA,NA,0
818,6,185,"H",NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,"E",357,4,1
821,6,185,NA,NA,NA,0
822,5,186,"H",242,3,1
823,5,186,"H",274,2,0
824,5,186,NA,NA,NA,0
825,5,186,"E",211,4,1
826,5,186,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,"E",145,3,1
835,4,188,"H",165,2,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,"E",233,3,0
847,5,191,NA,NA,NA,0
848,5,191,"C",149,4,0
