"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,23,"E",181,4,0
98,6,23,NA,NA,NA,0
99,6,23,"E",205,4,1
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"H",334,3,0
103,3,24,"E",244,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,4,26,"E",249,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",140,3,0
122,4,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",52,4,1
125,5,29,NA,NA,NA,0
126,5,29,"H",68,3,0
127,5,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",178,4,0
131,5,30,"E",217,3,0
132,5,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",95,3,0
137,6,32,"E",46,5,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,5,33,"E",67,4,0
144,5,33,"E",NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,34,"E",211,1,0
149,5,34,"E",198,1,0
150,5,34,NA,NA,NA,0
151,5,34,"E",190,2,1
152,5,34,"H",231,1,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,5,36,"H",216,1,1
157,5,36,"E",170,3,2
158,5,36,"H",189,1,0
159,5,36,"H",240,0,0
160,5,36,"E",172,2,0
161,4,37,"E",64,3,0
162,4,37,NA,NA,NA,0
163,4,37,"E",343,2,1
164,4,37,"H",NA,NA,0
165,3,38,"E",328,2,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,4,39,"E",NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"H",232,2,0
171,4,39,"E",177,3,1
172,5,40,"H",344,3,0
173,5,40,"E",301,4,1
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",241,4,0
179,5,41,"E",NA,NA,0
180,5,41,"C",NA,NA,0
181,5,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",118,5,0
188,6,43,"E",353,4,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,"E",231,2,0
195,6,45,NA,NA,NA,0
196,6,45,"E",282,4,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",66,5,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"E",48,4,0
208,5,47,"E",222,3,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"E",286,2,0
213,4,48,"E",197,3,0
214,4,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",202,4,0
218,5,49,"E",NA,NA,0
219,5,49,NA,NA,NA,0
220,3,50,"E",307,2,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,6,51,"E",87,4,0
224,6,51,"E",56,5,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",246,4,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",84,5,0
244,6,55,"C",223,3,0
245,6,55,"C",211,3,0
246,6,55,NA,NA,NA,0
247,6,55,"E",139,5,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,"E",357,4,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"E",313,4,0
259,5,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",280,3,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"E",163,4,0
269,6,59,"C",195,4,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",268,4,0
273,6,60,"E",63,5,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"E",312,3,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",189,4,1
289,5,63,"H",223,3,0
290,3,64,"E",63,2,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"H",134,3,0
296,5,65,"E",94,4,1
297,5,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,6,67,"H",189,1,0
303,6,67,"H",99,2,0
304,6,67,"H",89,3,1
305,6,67,NA,NA,NA,0
306,6,67,"E",70,5,2
307,6,67,"H",128,2,1
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,4,69,"H",181,2,0
315,4,69,NA,NA,NA,0
316,4,69,"E",147,3,1
317,4,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",148,2,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,6,73,"E",347,3,1
328,6,73,"E",144,5,0
329,6,73,NA,NA,NA,0
330,6,73,"E",190,4,0
331,6,73,"H",NA,NA,0
332,6,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",341,5,0
335,6,74,"E",NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,"E",183,3,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,77,"E",274,2,1
347,3,77,"H",288,1,0
348,3,77,NA,NA,NA,0
349,6,78,"E",NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",249,5,0
353,6,78,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,79,"E",183,5,1
356,6,79,"H",221,4,0
357,6,79,"H",282,1,0
358,6,79,"H",269,1,0
359,6,79,NA,NA,NA,0
360,6,79,"E",245,3,2
361,4,80,"E",362,3,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,"E",116,3,0
368,4,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,5,84,"E",113,4,0
382,5,84,"E",354,2,0
383,5,84,"E",NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,"E",212,1,0
388,4,85,"E",63,2,0
389,4,85,"E",62,2,0
390,3,86,"E",102,2,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,"E",147,2,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,5,89,"E",206,3,1
401,5,89,"E",127,4,0
402,5,89,"H",251,2,1
403,5,89,"H",275,1,0
404,5,89,"E",311,0,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,6,91,"E",37,5,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"E",85,4,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"E",306,3,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,6,95,"E",288,2,0
432,6,95,NA,NA,NA,0
433,6,95,"H",282,2,0
434,6,95,"H",227,3,1
435,6,95,NA,NA,NA,0
436,6,95,"E",177,5,1
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,"E",275,1,0
442,3,97,"C",165,2,0
443,6,98,NA,NA,NA,0
444,6,98,"E",313,5,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,"E",304,2,0
458,6,101,NA,NA,NA,0
459,6,101,"H",172,2,0
460,6,101,"H",107,4,2
461,6,101,"E",48,5,1
462,6,101,NA,NA,NA,0
463,6,101,"H",124,2,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,103,"E",243,3,0
470,5,103,"E",352,1,0
471,5,103,"E",94,4,0
472,5,103,NA,NA,NA,0
473,5,103,"E",329,1,0
474,6,104,"H",100,3,1
475,6,104,NA,NA,NA,0
476,6,104,"E",63,5,2
477,6,104,"H",96,3,0
478,6,104,"E",165,1,0
479,6,104,"H",126,1,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",201,3,0
486,4,106,NA,NA,NA,0
487,4,106,"E",272,2,0
488,3,107,NA,NA,NA,0
489,3,107,"E",164,2,0
490,3,107,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,6,109,"E",352,3,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",218,4,0
500,6,109,NA,NA,NA,0
501,6,109,"E",40,5,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,3,111,"E",68,2,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,5,112,"E",247,4,1
511,5,112,"H",272,3,1
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,"H",302,2,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,"E",NA,NA,0
518,4,114,"H",71,2,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,"E",53,3,1
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,"E",233,2,0
525,5,116,NA,NA,NA,0
526,5,116,"H",165,3,0
527,5,116,NA,NA,NA,0
528,5,116,"E",144,4,1
529,5,116,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,"E",NA,NA,0
532,4,117,"E",104,3,0
533,4,117,NA,NA,NA,0
534,4,118,"H",152,0,0
535,4,118,"E",105,3,2
536,4,118,"H",130,1,0
537,4,118,"H",136,1,1
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"H",138,3,0
544,6,120,NA,NA,NA,0
545,6,120,"E",NA,NA,0
546,6,120,"E",74,5,1
547,6,120,"H",111,4,1
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,4,122,"E",124,3,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",313,2,0
555,6,123,NA,NA,NA,0
556,6,123,"E",83,5,1
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"H",103,4,0
561,6,124,"E",62,5,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,"E",NA,NA,0
567,3,125,"E",152,2,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,126,"E",332,2,0
571,3,126,NA,NA,NA,0
572,3,126,"E",NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,"E",103,2,0
578,3,128,"E",360,1,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,131,"E",166,4,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,"E",274,3,0
594,6,132,"E",103,4,0
595,6,132,"E",61,5,0
596,6,132,NA,NA,NA,0
597,6,132,"E",207,2,0
598,6,132,NA,NA,NA,0
599,6,132,"E",238,2,0
600,6,133,"H",NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",326,5,1
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",343,5,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,"E",207,2,0
629,4,138,"E",176,2,0
630,3,139,"E",344,1,0
631,3,139,"E",NA,NA,0
632,3,139,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",43,5,1
639,6,141,"E",168,3,0
640,6,141,"H",67,4,0
641,6,141,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"E",325,4,0
646,5,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,147,"E",74,2,0
664,3,147,"E",317,1,0
665,3,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"H",114,4,0
675,6,150,"E",87,5,1
676,6,150,NA,NA,NA,0
677,6,150,"E",247,3,0
678,6,150,NA,NA,NA,0
679,5,151,"H",172,3,1
680,5,151,"H",190,2,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,"E",136,4,1
684,5,152,"E",252,3,0
685,5,152,NA,NA,NA,0
686,5,152,"E",143,4,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,"E",107,3,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"E",231,4,0
703,5,156,"E",47,4,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"H",115,3,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,"E",87,4,1
713,3,158,NA,NA,NA,0
714,3,158,"E",307,1,0
715,3,158,"E",104,2,0
716,5,159,"E",164,3,0
717,5,159,"E",103,4,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,4,161,"E",55,3,1
725,4,161,NA,NA,NA,0
726,4,161,"H",90,2,0
727,4,161,"E",326,1,0
728,4,162,"H",168,1,0
729,4,162,"H",233,0,0
730,4,162,"H",194,1,1
731,4,162,"E",134,3,2
732,3,163,"H",153,1,0
733,3,163,NA,NA,NA,0
734,3,163,"E",138,2,1
735,3,164,NA,NA,NA,0
736,3,164,"E",100,2,0
737,3,164,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",52,5,1
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"H",72,4,0
744,6,166,"E",NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,"E",224,3,0
757,4,168,"E",356,2,0
758,6,169,NA,NA,NA,0
759,6,169,"E",278,4,0
760,6,169,"H",358,3,0
761,6,169,"E",307,4,1
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,"E",284,5,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,5,172,"E",322,1,0
777,5,172,NA,NA,NA,0
778,5,172,"E",221,2,0
779,5,172,"H",226,2,0
780,5,172,"E",186,4,1
781,5,173,"C",244,4,1
782,5,173,"H",318,1,0
783,5,173,"E",323,1,1
784,5,173,"H",272,3,1
785,5,173,"H",NA,NA,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,"E",348,2,0
791,3,175,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,4,177,"H",NA,NA,0
796,4,177,"E",358,3,1
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",122,3,0
803,5,178,"E",117,3,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,"E",238,5,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,185,"E",152,4,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,"E",42,5,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,"E",291,3,0
849,5,187,NA,NA,NA,0
