"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"E",NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,99,"H",NA,NA,0
440,6,99,"E",341,5,1
441,6,99,"E",NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",251,4,0
450,6,101,"E",129,5,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,"E",52,4,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,"E",148,3,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",192,4,0
471,6,105,NA,NA,NA,0
472,6,105,"E",102,5,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",116,5,0
477,6,106,"E",212,4,1
478,6,106,"H",229,3,1
479,6,106,"H",265,2,0
480,6,106,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,"E",235,3,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"H",174,2,0
499,5,110,"H",174,2,0
500,5,110,"E",145,4,2
501,5,110,"E",356,1,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,6,113,"E",331,5,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"H",125,4,0
524,6,116,"E",102,5,1
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"E",158,3,0
530,5,117,NA,NA,NA,0
531,5,117,"E",121,4,0
532,5,117,"E",292,2,0
533,4,118,"H",151,1,0
534,4,118,NA,NA,NA,0
535,4,118,"E",108,2,1
536,4,118,"E",107,2,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,"E",209,3,0
540,4,119,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",344,4,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",149,4,1
553,5,122,NA,NA,NA,0
554,5,122,"H",178,3,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",45,3,0
563,4,124,"E",223,2,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,"E",94,5,0
572,6,126,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,4,128,"H",289,1,0
579,4,128,"E",272,2,1
580,4,128,NA,NA,NA,0
581,4,128,"E",31,3,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",241,4,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,"E",100,2,0
600,4,133,NA,NA,NA,0
601,4,133,"E",309,2,0
602,4,133,"E",218,3,0
603,4,133,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,"E",89,2,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"H",262,3,0
610,5,135,"E",243,4,1
611,5,135,NA,NA,NA,0
612,3,136,"E",134,2,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"E",30,3,0
628,6,140,"H",304,3,1
629,6,140,"E",166,5,0
630,6,140,"H",356,0,0
631,6,140,"H",362,0,0
632,6,140,"E",277,4,1
633,6,140,"H",322,2,2
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",151,3,0
637,4,141,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,"E",310,2,1
640,4,142,"E",103,3,0
641,4,142,"H",341,1,0
642,3,143,"E",350,1,0
643,3,143,NA,NA,NA,0
644,3,143,"E",296,2,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,6,147,"E",173,5,0
656,6,147,"E",216,4,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,5,148,"E",71,4,0
662,5,148,NA,NA,NA,0
663,5,148,"E",189,3,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,3,150,"E",99,2,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,"E",NA,NA,0
679,3,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,"E",171,3,0
687,5,155,"E",318,4,1
688,5,155,NA,NA,NA,0
689,5,155,"H",347,3,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,"E",104,3,0
694,4,156,NA,NA,NA,0
695,4,156,"E",171,2,0
696,4,157,"E",332,3,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,"E",179,3,0
703,4,158,"E",354,2,0
704,5,159,"E",223,4,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,6,160,"E",246,4,1
710,6,160,"H",263,3,0
711,6,160,"E",196,5,0
712,6,160,NA,NA,NA,0
713,6,160,"E",357,2,0
714,6,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,"H",305,1,0
717,3,161,"E",269,2,1
718,5,162,"E",89,4,2
719,5,162,"H",117,2,0
720,5,162,NA,NA,NA,0
721,5,162,"H",114,2,0
722,5,162,NA,NA,NA,0
723,6,163,"H",105,4,0
724,6,163,"E",37,5,1
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",127,3,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,"E",320,5,0
735,3,165,NA,NA,NA,0
736,3,165,"E",29,2,0
737,3,165,NA,NA,NA,0
738,5,166,"E",201,4,1
739,5,166,NA,NA,NA,0
740,5,166,"H",235,3,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,6,167,"H",NA,NA,0
744,6,167,"H",243,4,2
745,6,167,NA,NA,NA,0
746,6,167,"H",267,2,0
747,6,167,"E",202,5,1
748,6,167,"H",306,2,1
749,5,168,NA,NA,NA,0
750,5,168,"E",195,3,0
751,5,168,NA,NA,NA,0
752,5,168,"E",157,4,0
753,5,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,"E",226,2,0
756,3,169,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,"E",178,2,0
760,4,171,"E",188,1,1
761,4,171,"H",93,2,0
762,4,171,"H",232,0,0
763,4,171,"E",43,3,1
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",343,4,0
769,4,173,NA,NA,NA,0
770,4,173,"E",38,3,0
771,4,173,NA,NA,NA,0
772,4,173,"E",222,2,0
773,6,174,NA,NA,NA,0
774,6,174,"H",349,3,1
775,6,174,"H",NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",315,4,1
778,6,174,"E",304,4,0
779,6,175,NA,NA,NA,0
780,6,175,"E",211,5,2
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"H",260,3,0
784,6,175,"H",245,3,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,3,177,"E",184,1,0
790,3,177,NA,NA,NA,0
791,3,177,"E",66,2,0
792,5,178,NA,NA,NA,0
793,5,178,"E",305,2,0
794,5,178,"E",139,4,1
795,5,178,NA,NA,NA,0
796,5,178,"H",188,3,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,4,181,"E",61,2,0
806,4,181,"E",46,2,0
807,4,181,"E",163,1,0
808,4,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,"E",268,4,0
820,5,184,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,"E",259,1,0
823,3,185,"E",74,2,0
824,3,186,"E",122,2,0
825,3,186,"E",355,1,0
826,3,186,NA,NA,NA,0
827,5,187,"E",224,3,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,"E",123,4,0
832,5,188,"H",239,1,0
833,5,188,NA,NA,NA,0
834,5,188,"H",217,2,1
835,5,188,"E",175,4,2
836,5,188,"H",214,2,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"E",187,5,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,4,191,"E",205,3,1
849,4,191,"H",268,2,0
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
