"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,"E",337,4,0
853,6,184,NA,NA,NA,0
854,5,185,"E",79,4,0
855,5,185,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,"E",290,2,0
861,3,186,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,"H",271,3,0
864,5,187,"E",220,4,1
865,5,187,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,"E",353,4,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,189,"E",80,4,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,3,190,NA,NA,NA,0
878,3,190,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,"E",NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,"H",225,3,0
884,5,191,"E",203,4,1
885,4,192,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,3,193,NA,NA,NA,0
890,3,193,"H",108,1,0
891,3,193,"E",77,2,1
892,3,194,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,NA,NA,NA,0
903,3,196,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,"E",162,4,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,198,"E",225,4,1
910,5,198,NA,NA,NA,0
911,5,198,"E",345,2,0
912,5,198,NA,NA,NA,0
913,5,198,"H",249,3,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,200,"E",53,4,0
920,5,200,"E",97,3,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,3,202,"E",144,2,0
928,3,202,"E",286,1,0
929,3,202,NA,NA,NA,0
930,3,203,"H",105,1,0
931,3,203,"E",87,2,1
932,3,203,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,"E",153,4,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,"E",40,2,0
940,3,205,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,"H",NA,NA,0
945,5,206,"E",361,4,1
946,3,207,"E",261,2,0
947,3,207,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,"E",102,2,0
952,6,209,"E",274,0,0
953,6,209,"E",129,4,1
954,6,209,"H",168,2,0
955,6,209,"C",175,2,0
956,6,209,"E",127,4,0
957,6,209,"E",276,0,0
958,5,210,NA,NA,NA,0
959,5,210,"E",142,4,0
960,5,210,"H",327,2,1
961,5,210,"H",357,1,0
962,5,210,"E",288,3,1
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,"E",163,2,0
968,3,212,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,"E",206,4,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,215,"E",210,2,0
978,3,215,"E",290,1,0
979,3,215,"E",344,0,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,"E",166,3,0
1000,4,220,NA,NA,NA,0
