"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,5,194,"E",199,3,0
864,5,194,"E",103,4,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,"E",102,4,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,"E",126,4,0
874,5,196,"H",206,1,0
875,5,196,"H",229,1,0
876,5,196,NA,NA,NA,0
877,5,196,"E",191,3,2
878,5,196,"E",190,3,0
879,3,197,NA,NA,NA,0
880,3,197,"E",233,2,0
881,3,197,NA,NA,NA,0
882,4,198,"E",NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"E",239,4,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",351,5,1
901,6,201,NA,NA,NA,0
902,6,201,"H",NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,4,204,"E",267,2,0
912,4,204,"E",119,3,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,205,"E",NA,NA,0
916,4,205,"E",147,3,0
917,4,205,"E",226,2,0
918,4,205,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,"E",56,2,0
921,3,206,NA,NA,NA,0
922,4,207,"E",168,3,0
923,4,207,"E",350,2,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,"E",176,5,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,"E",63,3,0
942,4,211,"E",191,2,1
943,4,211,"H",229,1,0
944,4,212,NA,NA,NA,0
945,4,212,"E",129,3,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,3,213,"E",87,2,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,"E",116,2,0
963,3,216,NA,NA,NA,0
964,3,217,"E",168,2,1
965,3,217,"H",203,1,0
966,3,217,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,6,219,"E",138,4,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"E",90,5,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,"E",337,3,0
986,5,221,"E",229,4,0
987,5,221,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,"E",236,4,1
991,5,222,"H",265,3,0
992,5,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,"E",37,3,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,"E",285,3,0
